compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9870608283101359	0.01293917168986416
DTXSID0020282	0	0	0.8906215516694362	0.10937844833056373
DTXSID0020288	0	0	0.9193019449040817	0.08069805509591832
DTXSID0020232	0	1	0.9190311724618864	0.08096882753811367
DTXSID0020311	0	0	0.8960365631678731	0.10396343683212696
DTXSID0020444	0	0	0.9316457630290557	0.0683542369709443
DTXSID0022307	0	0	0.9493826801801409	0.05061731981985903
DTXSID0024341	0	0	0.9686519942086119	0.031348005791388106
DTXSID0026171	0	0	0.9809697310542078	0.01903026894579224
DTXSID0027856	0	0	0.9765015485067933	0.023498451493206746
DTXSID0027983	0	0	0.9748688010023796	0.025131198997620344
DTXSID0027852	0	0	0.9738886498786494	0.026111350121350612
DTXSID0027858	0	0	0.9816145511413091	0.018385448858690864
DTXSID0027933	0	0	0.9654831771962653	0.03451682280373464
DTXSID1025934	0	0	0.9821219768769719	0.017878023123028094
DTXSID1027390	0	0	0.9783195841425698	0.021680415857430208
DTXSID1027926	0	0	0.8752389312753092	0.12476106872469087
DTXSID1027924	0	0	0.9790744072548868	0.02092559274511323
DTXSID1027899	0	0	0.9705357391538585	0.02946426084614146
DTXSID2021446	0	0	0.9837313200287877	0.016268679971212282
DTXSID2025216	0	0	0.9723622111142128	0.027637788885787207
DTXSID2027381	0	0	0.9830314576620046	0.016968542337995357
DTXSID2028723	0	0	0.954362515088838	0.045637484911162096
DTXSID2044894	0	0	0.9550891216531731	0.04491087834682699
DTXSID3024364	0	0	0.9664333038454515	0.03356669615454857
DTXSID3024861	0	0	0.8810524793160042	0.11894752068399578
DTXSID3025465	0	0	0.7415323161277138	0.25846768387228625
DTXSID3026302	0	0	0.9763083337505615	0.02369166624943855
DTXSID3032412	0	0	0.9759985539136075	0.02400144608639249
DTXSID3039240	0	1	0.9885433429391977	0.011456657060802318
DTXSID3046902	0	0	0.9192394193416268	0.08076058065837319
DTXSID3046742	0	0	0.9891257098846551	0.010874290115344945
DTXSID4020115	0	1	0.7352813741655975	0.26471862583440253
DTXSID4021391	0	0	0.8331386742845798	0.1668613257154202
DTXSID4022521	0	0	0.9654831771962653	0.03451682280373464
DTXSID4024858	0	0	0.9664333038454515	0.03356669615454857
DTXSID4025082	0	0	0.9654831771962653	0.03451682280373464
DTXSID4027866	0	0	0.9810968875618273	0.0189031124381727
DTXSID4035708	1	1	0.47314091492975074	0.5268590850702493
DTXSID4047707	0	0	0.9804671656618559	0.019532834338144137
DTXSID4049408	0	0	0.922972987708361	0.07702701229163905
DTXSID5027932	0	0	0.9265437833695985	0.07345621663040143
DTXSID5041302	0	0	0.9495008747593835	0.050499125240616526
DTXSID5046013	0	0	0.9168499526868475	0.08315004731315241
DTXSID6024701	0	0	0.7516375822668337	0.2483624177331662
DTXSID6026292	0	0	0.973037015605597	0.026962984394403023
DTXSID6027921	0	0	0.948044324420075	0.05195567557992494
DTXSID6027925	0	0	0.9690814245945032	0.03091857540549684
DTXSID6046896	0	0	0.9545622180531281	0.0454377819468719
DTXSID7020215	0	0	0.9491588406661212	0.05084115933387878
DTXSID7025130	0	0	0.9269153407692323	0.07308465923076772
DTXSID7026314	0	1	0.9148094511270258	0.08519054887297418
DTXSID7027386	0	0	0.9722224121450914	0.02777758785490858
DTXSID7027388	0	0	0.9790744072548868	0.02092559274511323
DTXSID7027837	0	0	0.971652662087528	0.028347337912472046
DTXSID7041708	0	0	0.805074473393468	0.1949255266065319
DTXSID8025466	0	0	0.9693901500928535	0.0306098499071466
DTXSID8027377	0	0	0.9564371822473612	0.043562817752638865
DTXSID8046878	0	0	0.9927665990048258	0.007233400995174179
DTXSID8047470	0	0	0.9896173322518672	0.01038266774813279
DTXSID9020794	0	0	0.9807331053217022	0.019266894678297817
DTXSID9023833	0	0	0.9877917443798073	0.012208255620192657
DTXSID9026267	0	0	0.8331386742845798	0.1668613257154202
DTXSID9027863	0	0	0.9865899702641207	0.013410029735879318
DTXSID0020319	0	1	0.9368421469668767	0.06315785303312324
DTXSID0020446	0	0	0.8861947624255034	0.11380523757449652
DTXSID0020286	0	0	0.9194158005217037	0.08058419947829627
DTXSID0020369	0	0	0.9893157655606433	0.010684234439356788
DTXSID0020442	0	0	0.9674352082267602	0.03256479177323982
DTXSID0020440	0	0	0.9617417567973379	0.03825824320266211
DTXSID0020577	0	0	0.9667820335221207	0.03321796647787935
DTXSID0020810	0	0	0.9792516869028518	0.020748313097148183
DTXSID0021337	0	0	0.9899478064321479	0.010052193567852117
DTXSID0021387	0	0	0.9617417567973379	0.03825824320266211
DTXSID0021965	0	0	0.9612222074536763	0.0387777925463237
DTXSID0022220	0	1	0.9184264494326089	0.08157355056739109
DTXSID0022353	0	0	0.7117977065271777	0.28820229347282234
DTXSID0022519	0	0	0.9661550103770826	0.03384498962291743
DTXSID0023030	0	0	0.8001595417936154	0.19984045820638469
DTXSID0023032	0	1	0.6230340921788399	0.37696590782116013
DTXSID0022935	0	0	0.9384265686787341	0.061573431321265894
DTXSID0023038	0	0	0.9515610233473446	0.04843897665265538
DTXSID0022692	0	0	0.8854196460262844	0.11458035397371559
DTXSID0023084	0	0	0.8086254206683772	0.19137457933162277
DTXSID0023743	0	0	0.7774935256347307	0.22250647436526927
DTXSID0023747	0	0	0.9252063107064225	0.0747936892935775
DTXSID0023870	0	0	0.9672708012028085	0.032729198797191515
DTXSID0024266	0	0	0.8197348034918431	0.18026519650815684
DTXSID0024216	0	0	0.9705692317844378	0.029430768215562227
DTXSID0024470	0	0	0.8699203045171814	0.13007969548281859
DTXSID0024478	0	0	0.8596438669162177	0.14035613308378223
DTXSID0024503	0	0	0.8897823154070047	0.11021768459299532
DTXSID0024505	0	0	0.9646752528734399	0.03532474712656012
DTXSID0024509	0	0	0.9968883890532092	0.00311161094679083
DTXSID0024761	0	0	0.9359619121545152	0.06403808784548484
DTXSID0024971	0	0	0.9436826956728002	0.05631730432719986
DTXSID0024977	0	0	0.968133584564235	0.031866415435764975
DTXSID0024979	0	0	0.968133584564235	0.031866415435764975
DTXSID0025367	0	0	0.9934946316707769	0.006505368329223087
DTXSID0024896	0	0	0.9778535003368987	0.022146499663101324
DTXSID0025814	0	0	0.9794266257789435	0.020573374221056494
DTXSID0026208	0	1	0.9184264494326089	0.08157355056739109
DTXSID0027565	0	0	0.9916952692823392	0.008304730717660849
DTXSID0030162	0	0	0.9865671500136196	0.013432849986380424
DTXSID0032316	0	0	0.935730500229386	0.06426949977061402
DTXSID0032493	0	0	0.7685478910740082	0.23145210892599177
DTXSID0032497	0	0	0.9787629534838643	0.02123704651613571
DTXSID0032601	0	0	0.7654244380144035	0.23457556198559654
DTXSID0032605	0	0	0.9201680864975802	0.07983191350241976
DTXSID0032651	0	1	0.9835901470847078	0.016409852915292195
DTXSID0032655	0	1	0.8351163494818075	0.1648836505181926
DTXSID0034223	0	1	0.8277473669768891	0.17225263302311092
DTXSID0034300	0	0	0.9677651278014677	0.03223487219853227
DTXSID0034776	0	0	0.9004567371011256	0.09954326289887433
DTXSID0037495	0	0	0.9673610376772755	0.032638962322724424
DTXSID0037576	0	0	0.9668462345974707	0.03315376540252935
DTXSID0037570	0	0	0.8868077144199851	0.11319228558001491
DTXSID0040676	0	0	0.9792509362177327	0.020749063782267225
DTXSID0040127	0	0	0.9672708012028085	0.032729198797191515
DTXSID0040620	0	0	0.9561370741595034	0.043862925840496524
DTXSID0040622	0	0	0.573049376387756	0.426950623612244
DTXSID0040129	0	0	0.9315797023113994	0.06842029768860053
DTXSID0041359	0	0	0.935730500229386	0.06426949977061402
DTXSID0041513	0	0	0.9127314959894386	0.08726850401056144
DTXSID0043896	0	0	0.5776404262342612	0.42235957376573885
DTXSID0042668	0	0	0.9855024050448145	0.01449759495518557
DTXSID0044446	0	0	0.9899190346169692	0.010080965383030842
DTXSID0044860	0	0	0.9671154165394676	0.03288458346053233
DTXSID0044781	0	1	0.9532425707060448	0.046757429293955204
DTXSID0045179	0	0	0.9247529986226116	0.07524700137738838
DTXSID0045202	0	0	0.9860580327857504	0.013941967214249508
DTXSID0045208	0	0	0.8856109019205962	0.11438909807940377
DTXSID0045252	0	0	0.9809880272671755	0.019011972732824525
DTXSID0045416	0	0	0.8937953782312315	0.10620462176876855
DTXSID0045464	1	0	0.48111145046486914	0.5188885495351309
DTXSID0045676	1	0	0.38255221020188634	0.6174477897981137
DTXSID0045707	0	0	0.9554687190035078	0.04453128099649216
DTXSID0046010	0	0	0.9902044878489579	0.009795512151042149
DTXSID0045547	1	0	0.3739044693005672	0.6260955306994328
DTXSID0046145	0	0	0.7711045705040892	0.22889542949591082
