compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.996599361625104	0.00340063837489599
DTXSID0020282	0	0	0.9591534641540039	0.04084653584599604
DTXSID0020288	0	0	0.9594742016750588	0.040525798324941145
DTXSID0020232	0	1	0.9760662296537193	0.023933770346280733
DTXSID0020311	0	0	0.9219814368829834	0.07801856311701665
DTXSID0020444	0	0	0.8907682037648416	0.10923179623515847
DTXSID0022307	0	0	0.9761302116890653	0.023869788310934708
DTXSID0024341	0	0	0.9420260473345934	0.05797395266540664
DTXSID0026171	0	0	0.9783836140617433	0.021616385938256624
DTXSID0027856	0	0	0.9973452342904747	0.002654765709525308
DTXSID0027983	0	0	0.9980940374590359	0.001905962540964135
DTXSID0027852	0	0	0.9799860019257733	0.020013998074226644
DTXSID0027858	0	0	0.9883017870030374	0.011698212996962642
DTXSID0027933	0	0	0.9295308138656653	0.07046918613433475
DTXSID1025934	0	0	0.9982342622302296	0.0017657377697703897
DTXSID1027390	0	0	0.9746769227961832	0.025323077203816793
DTXSID1027926	0	0	0.632450093609773	0.36754990639022705
DTXSID1027924	0	0	0.9805796685088053	0.01942033149119469
DTXSID1027899	0	0	0.9724840233984723	0.027515976601527728
DTXSID2021446	0	0	0.9893648529714599	0.010635147028540093
DTXSID2025216	0	0	0.984221641349053	0.015778358650946973
DTXSID2027381	0	0	0.9785934856251526	0.02140651437484743
DTXSID2028723	0	0	0.7644229529228148	0.23557704707718524
DTXSID2044894	0	0	0.9930432853370932	0.0069567146629068285
DTXSID3024364	0	0	0.9721446882246031	0.027855311775396942
DTXSID3024861	0	0	0.9301818678396584	0.06981813216034165
DTXSID3025465	0	0	0.9629158051516898	0.0370841948483102
DTXSID3026302	0	0	0.9790042401823266	0.020995759817673473
DTXSID3032412	0	0	0.9620475527850281	0.037952447214971874
DTXSID3039240	0	1	0.9866865607142461	0.013313439285753941
DTXSID3046902	0	0	0.8268422118645684	0.17315778813543156
DTXSID3046742	0	0	0.9192882781751731	0.08071172182482687
DTXSID4020115	0	1	0.7889776337370838	0.21102236626291615
DTXSID4021391	0	0	0.9566236521300651	0.04337634786993499
DTXSID4022521	0	0	0.9633540890366162	0.036645910963383765
DTXSID4024858	0	0	0.9721446882246031	0.027855311775396942
DTXSID4025082	0	0	0.9633073031743923	0.03669269682560773
DTXSID4027866	0	0	0.9920768450437764	0.007923154956223593
DTXSID4035708	1	1	0.35244315702236817	0.6475568429776318
DTXSID4047707	0	0	0.9900362257631385	0.009963774236861412
DTXSID4049408	0	0	0.5687949310047815	0.4312050689952185
DTXSID5027932	0	0	0.7161048415094731	0.28389515849052693
DTXSID5041302	0	0	0.8763283915945158	0.12367160840548419
DTXSID5046013	0	0	0.9097174404153827	0.0902825595846173
DTXSID6024701	0	0	0.933110501580542	0.06688949841945802
DTXSID6026292	0	0	0.9863118709144795	0.013688129085520553
DTXSID6027921	0	0	0.9076561182272496	0.09234388177275038
DTXSID6027925	0	0	0.9688301965180779	0.03116980348192206
DTXSID6046896	0	0	0.9769099603900224	0.023090039609977582
DTXSID7020215	0	0	0.9825201916372549	0.01747980836274513
DTXSID7025130	0	0	0.9724125054785163	0.027587494521483708
DTXSID7026314	1	1	0.15311048907824976	0.8468895109217502
DTXSID7027386	0	0	0.9779754086009071	0.022024591399092856
DTXSID7027388	0	0	0.9715944326850476	0.028405567314952335
DTXSID7027837	0	0	0.995170015348721	0.004829984651279034
DTXSID7041708	0	0	0.6493163574792402	0.35068364252075984
DTXSID8025466	0	0	0.9769076985206944	0.023092301479305626
DTXSID8027377	0	0	0.9742978680736639	0.025702131926336073
DTXSID8046878	0	0	0.9562688687672731	0.04373113123272692
DTXSID8047470	0	0	0.9813045598758352	0.01869544012416478
DTXSID9020794	0	0	0.9278703412857311	0.07212965871426887
DTXSID9023833	0	0	0.9987125807510648	0.0012874192489351131
DTXSID9026267	0	0	0.9593617907292205	0.0406382092707795
DTXSID9027863	0	0	0.9991897756640172	0.0008102243359827819
DTXSID0020319	0	1	0.9448416430732848	0.055158356926715266
DTXSID0020446	0	0	0.773042367761421	0.22695763223857904
DTXSID0020286	0	0	0.9619681582771935	0.03803184172280647
DTXSID0020369	0	0	0.9733417549615879	0.0266582450384121
DTXSID0020442	0	0	0.962959595792577	0.03704040420742303
DTXSID0020440	0	0	0.9011626221428567	0.09883737785714333
DTXSID0020577	0	0	0.9677678561064156	0.03223214389358439
DTXSID0020810	0	0	0.9713727900400112	0.028627209959988815
DTXSID0021337	0	0	0.955021176405474	0.044978823594525985
DTXSID0021387	0	0	0.7958907135199125	0.2041092864800875
DTXSID0021965	0	0	0.9709569232483781	0.029043076751621908
DTXSID0022220	0	1	0.9582535558523401	0.041746444147659906
DTXSID0022353	0	0	0.7649920160691321	0.23500798393086786
DTXSID0022519	0	0	0.9839762712534087	0.01602372874659129
DTXSID0023030	0	0	0.7884653270322964	0.21153467296770356
DTXSID0023032	0	1	0.887616906823404	0.11238309317659599
DTXSID0022935	0	0	0.8600596902617812	0.1399403097382188
DTXSID0023038	0	0	0.9713294904518698	0.028670509548130184
DTXSID0022692	0	0	0.8153463570619971	0.1846536429380029
DTXSID0023084	0	0	0.9618628510493507	0.03813714895064939
DTXSID0023743	0	0	0.9802687063024387	0.0197312936975613
DTXSID0023747	0	0	0.9736378761428814	0.02636212385711855
DTXSID0023870	0	0	0.9717959772828716	0.028204022717128446
DTXSID0024266	0	0	0.8534118422160415	0.14658815778395845
DTXSID0024216	0	0	0.8422799696493064	0.15772003035069365
DTXSID0024470	0	0	0.934544350005003	0.06545564999499692
DTXSID0024478	0	0	0.9669570091215572	0.03304299087844275
DTXSID0024503	0	0	0.7708123868249435	0.22918761317505656
DTXSID0024505	0	0	0.9748771730083287	0.025122826991671315
DTXSID0024509	0	0	0.9980514970547157	0.0019485029452842501
DTXSID0024761	0	0	0.9653249658339059	0.034675034166094076
DTXSID0024971	0	0	0.9292121459620513	0.07078785403794872
DTXSID0024977	0	0	0.968558973417614	0.031441026582386025
DTXSID0024979	0	0	0.9657372541958891	0.034262745804110935
DTXSID0025367	0	0	0.9791538698121324	0.020846130187867587
DTXSID0024896	0	0	0.9773313472628214	0.022668652737178573
DTXSID0025814	0	0	0.9888519336899091	0.01114806631009096
DTXSID0026208	0	1	0.9167962789295954	0.08320372107040458
DTXSID0027565	0	0	0.9740348465512936	0.02596515344870637
DTXSID0030162	0	0	0.9966534777370052	0.0033465222629948397
DTXSID0032316	0	0	0.9760864246113915	0.02391357538860845
DTXSID0032493	0	0	0.9663889859775863	0.03361101402241377
DTXSID0032497	0	0	0.9616595238390717	0.03834047616092833
DTXSID0032601	0	0	0.968538730131368	0.03146126986863201
DTXSID0032605	0	0	0.6279516615360385	0.3720483384639614
DTXSID0032651	0	1	0.9372288898291952	0.06277111017080489
DTXSID0032655	0	1	0.9495487707507213	0.05045122924927872
DTXSID0034223	0	1	0.8401917811874571	0.15980821881254292
DTXSID0034300	0	0	0.9541027203080803	0.04589727969191968
DTXSID0034776	0	0	0.8547859303526866	0.14521406964731343
DTXSID0037495	0	0	0.9860208348396273	0.013979165160372644
DTXSID0037576	0	0	0.9313341729645953	0.06866582703540468
DTXSID0037570	0	0	0.9605460660337685	0.03945393396623154
DTXSID0040676	0	0	0.9247309538337708	0.07526904616622924
DTXSID0040127	0	0	0.9650741741297437	0.034925825870256326
DTXSID0040620	0	0	0.9827520513491355	0.017247948650864566
DTXSID0040622	0	0	0.9449248048508695	0.05507519514913048
DTXSID0040129	0	0	0.9827887198452407	0.01721128015475921
DTXSID0041359	0	0	0.913764736515773	0.08623526348422704
DTXSID0041513	0	0	0.8867213398512264	0.11327866014877358
DTXSID0043896	0	0	0.6963088028354703	0.3036911971645298
DTXSID0042668	0	0	0.9696603419462843	0.030339658053715766
DTXSID0044446	0	0	0.9945745858423752	0.005425414157624791
DTXSID0044860	0	0	0.9815879057124904	0.01841209428750959
DTXSID0044781	0	1	0.966398910458261	0.033601089541739036
DTXSID0045179	0	0	0.9864734927748197	0.013526507225180343
DTXSID0045202	0	0	0.9515187036463912	0.04848129635360876
DTXSID0045208	0	0	0.9263781826217604	0.07362181737823961
DTXSID0045252	0	0	0.9290859398264812	0.07091406017351876
DTXSID0045416	0	0	0.9873750153245693	0.012624984675430708
DTXSID0045464	0	0	0.8438145931104335	0.1561854068895665
DTXSID0045676	0	0	0.5271677924030823	0.4728322075969177
DTXSID0045707	0	0	0.966370323415162	0.03362967658483792
DTXSID0046010	0	0	0.9979830487976192	0.0020169512023807917
DTXSID0045547	0	0	0.919895576362293	0.08010442363770696
DTXSID0046145	0	0	0.8000059202080255	0.19999407979197445
DTXSID0046228	0	0	0.9217831555879639	0.07821684441203612
DTXSID0046272	0	0	0.9370302274736481	0.06296977252635193
DTXSID0046351	0	0	0.9951007950735644	0.004899204926435552
DTXSID0046307	0	0	0.8865199175462443	0.1134800824537557
DTXSID0046511	0	0	0.9993835692047467	0.0006164307952533183
DTXSID0046517	0	0	0.9712556110080023	0.028744388991997768
DTXSID0046644	0	0	0.9705818590895893	0.029418140910410763
DTXSID0046725	0	0	0.7089081610142112	0.29109183898578883
DTXSID0046729	0	0	0.9912116617816942	0.008788338218305838
DTXSID0046852	0	0	0.9553381076680768	0.04466189233192318
DTXSID0046723	0	0	0.9139919542255187	0.08600804577448133
DTXSID0047082	0	0	0.9885954400134558	0.011404559986544244
DTXSID0047294	0	0	0.5091591633700826	0.4908408366299174
DTXSID0047296	0	0	0.9681128468479273	0.03188715315207269
DTXSID0047404	0	0	0.8774130912074047	0.1225869087925953
DTXSID0047379	1	1	0.1539899184501099	0.8460100815498901
DTXSID0047450	0	0	0.9764674461637289	0.023532553836271054
DTXSID0047828	0	0	0.9458028356053406	0.05419716439465938
DTXSID0047959	0	0	0.9097637478683595	0.09023625213164052
DTXSID0048715	0	0	0.8916352572683257	0.10836474273167426
DTXSID0048684	1	1	0.4796403920316984	0.5203596079683016
DTXSID0048507	0	0	0.9029584990810211	0.09704150091897895
DTXSID0048763	1	0	0.3222764428182243	0.6777235571817757
DTXSID0048688	0	0	0.9575289586985332	0.04247104130146681
DTXSID0049026	0	0	0.8863120249860079	0.11368797501399208
DTXSID0049028	0	0	0.9809180436983496	0.019081956301650414
DTXSID0049072	0	0	0.9483626471640081	0.05163735283599188
DTXSID0049313	0	0	0.964817481725698	0.03518251827430197
DTXSID0049236	0	0	0.9761474477390856	0.023852552260914452
DTXSID0049367	0	0	0.9783888886428336	0.02161111135716644
DTXSID0049369	0	0	0.9760205706599093	0.023979429340090647
DTXSID0049230	0	0	0.9135365512741477	0.08646344872585228
DTXSID1020198	0	0	0.9859377742917074	0.014062225708292589
DTXSID1020142	0	0	0.9157804433933503	0.08421955660664972
DTXSID1020146	0	0	0.7841271587910678	0.21587284120893227
DTXSID1020275	0	0	0.8245667071240663	0.17543329287593365
DTXSID1020300	0	0	0.980571174394091	0.019428825605909
DTXSID1020306	0	0	0.9911759712671714	0.00882402873282863
DTXSID1020308	0	0	0.9714829528386526	0.02851704716134739
DTXSID1020431	0	0	0.9256605567572583	0.07433944324274162
DTXSID1020433	0	0	0.7051905149646326	0.2948094850353674
DTXSID1020439	0	0	0.9114450882074975	0.08855491179250248
DTXSID1020560	0	1	0.5544636523741104	0.44553634762588956
