compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9618037640684638	0.03819623593153626
DTXSID0020282	0	0	0.9411946290854433	0.05880537091455672
DTXSID0020288	0	0	0.9501920145925025	0.04980798540749756
DTXSID0020232	0	1	0.9799749490757516	0.020025050924248482
DTXSID0020311	0	0	0.9493421149016957	0.05065788509830425
DTXSID0020444	0	0	0.9453912337791895	0.05460876622081045
DTXSID0022307	0	0	0.8959813322181601	0.10401866778183987
DTXSID0024341	0	0	0.9690335352561354	0.030966464743864604
DTXSID0026171	0	0	0.9703403233876967	0.029659676612303305
DTXSID0027856	0	0	0.9924836605691405	0.007516339430859475
DTXSID0027983	0	0	0.9887764765892404	0.011223523410759596
DTXSID0027852	0	0	0.8743832544103252	0.12561674558967484
DTXSID0027858	0	0	0.9507950885976423	0.04920491140235776
DTXSID0027933	0	0	0.9793065529782313	0.020693447021768632
DTXSID1025934	0	0	0.9857093163833518	0.014290683616648205
DTXSID1027390	0	0	0.9646601859195476	0.03533981408045236
DTXSID1027926	0	0	0.8032226069674018	0.19677739303259817
DTXSID1027924	0	0	0.9846420496477034	0.015357950352296632
DTXSID1027899	0	0	0.9702472824849135	0.029752717515086412
DTXSID2021446	0	0	0.9693819103322735	0.03061808966772651
DTXSID2025216	0	0	0.9672463529980253	0.03275364700197465
DTXSID2027381	0	0	0.9872145530821087	0.012785446917891262
DTXSID2028723	0	0	0.8618335130411696	0.13816648695883035
DTXSID2044894	0	0	0.977566726923744	0.022433273076255988
DTXSID3024364	0	0	0.9665993013774031	0.03340069862259686
DTXSID3024861	0	0	0.8056774693643376	0.19432253063566246
DTXSID3025465	0	0	0.5772982994684398	0.4227017005315602
DTXSID3026302	0	0	0.9621911357286052	0.0378088642713949
DTXSID3032412	0	0	0.994034445490157	0.005965554509843023
DTXSID3039240	0	1	0.9565432307027705	0.04345676929722954
DTXSID3046902	0	0	0.9920104635836658	0.00798953641633411
DTXSID3046742	0	0	0.9911368972200815	0.008863102779918523
DTXSID4020115	0	1	0.9864361690395858	0.013563830960414263
DTXSID4021391	0	0	0.7851076997399958	0.21489230026000414
DTXSID4022521	0	0	0.9793065529782313	0.020693447021768632
DTXSID4024858	0	0	0.9665993013774031	0.03340069862259686
DTXSID4025082	0	0	0.9793065529782313	0.020693447021768632
DTXSID4027866	0	0	0.9560710624693199	0.043928937530680015
DTXSID4035708	1	1	0.4156756068789794	0.5843243931210206
DTXSID4047707	0	0	0.8418996171468291	0.1581003828531709
DTXSID4049408	0	0	0.8813748126701604	0.11862518732983958
DTXSID5027932	0	0	0.9404667503358584	0.05953324966414168
DTXSID5041302	0	0	0.9652873486405918	0.03471265135940815
DTXSID5046013	0	0	0.9799557696706848	0.02004423032931528
DTXSID6024701	0	0	0.8636530517621259	0.1363469482378741
DTXSID6026292	0	0	0.9705046114511099	0.02949538854889012
DTXSID6027921	0	0	0.9799944427004976	0.020005557299502413
DTXSID6027925	0	0	0.8665477753328954	0.13345222466710466
DTXSID6046896	0	0	0.8614801655674955	0.13851983443250449
DTXSID7020215	0	0	0.7939252515641364	0.20607474843586354
DTXSID7025130	0	0	0.8825359784340127	0.1174640215659873
DTXSID7026314	0	1	0.792504968775966	0.207495031224034
DTXSID7027386	0	0	0.979813281579627	0.020186718420373045
DTXSID7027388	0	0	0.9846420496477034	0.015357950352296632
DTXSID7027837	0	0	0.9854843466097051	0.014515653390294977
DTXSID7041708	0	0	0.8787867480045933	0.12121325199540667
DTXSID8025466	0	0	0.9658145847376617	0.03418541526233828
DTXSID8027377	0	0	0.97036165051403	0.02963834948597001
DTXSID8046878	0	0	0.9953833273070964	0.004616672692903525
DTXSID8047470	0	0	0.9857325969493257	0.01426740305067435
DTXSID9020794	0	0	0.9314680900843829	0.06853190991561704
DTXSID9023833	0	0	0.915712755295177	0.08428724470482296
DTXSID9026267	0	0	0.7851076997399957	0.21489230026000422
DTXSID9027863	0	0	0.9907254915615022	0.009274508438497761
DTXSID0020319	0	1	0.9229079643189124	0.07709203568108759
DTXSID0020446	0	0	0.9530737459966155	0.046926254003384425
DTXSID0020286	0	0	0.9506286629974177	0.04937133700258231
DTXSID0020369	0	0	0.9250194801256473	0.07498051987435272
DTXSID0020442	0	0	0.9876404852707233	0.012359514729276672
DTXSID0020440	0	0	0.983313566261248	0.01668643373875198
DTXSID0020577	0	0	0.6700746686583575	0.3299253313416425
DTXSID0020810	0	0	0.9309655656517231	0.06903443434827689
DTXSID0021337	0	0	0.9121398981633683	0.08786010183663177
DTXSID0021387	0	0	0.983313566261248	0.01668643373875198
DTXSID0021965	0	0	0.9230338811514188	0.07696611884858118
DTXSID0022220	0	1	0.8059854176836027	0.19401458231639732
DTXSID0022353	0	0	0.5533512053731058	0.4466487946268943
DTXSID0022519	0	0	0.9802289556885729	0.019771044311427104
DTXSID0023030	1	0	0.3247812776991418	0.6752187223008582
DTXSID0023032	0	1	0.9306136685457667	0.06938633145423335
DTXSID0022935	0	0	0.9756972037881891	0.02430279621181083
DTXSID0023038	0	0	0.987555729953969	0.01244427004603101
DTXSID0022692	1	0	0.43040502465774866	0.5695949753422513
DTXSID0023084	0	0	0.8741948927087042	0.12580510729129582
DTXSID0023743	0	0	0.9526908037260184	0.04730919627398157
DTXSID0023747	0	0	0.9773180728260478	0.022681927173952263
DTXSID0023870	0	0	0.9443176327285789	0.05568236727142107
DTXSID0024266	0	0	0.9377041058089002	0.062295894191099765
DTXSID0024216	0	0	0.8548859331129322	0.1451140668870678
DTXSID0024470	0	0	0.8847244910102244	0.11527550898977554
DTXSID0024478	0	0	0.9469562523771328	0.05304374762286722
DTXSID0024503	0	0	0.9772587628284097	0.022741237171590302
DTXSID0024505	0	0	0.9513979320633196	0.048602067936680426
DTXSID0024509	0	0	0.9941035823602746	0.005896417639725337
DTXSID0024761	0	0	0.9217695177643896	0.07823048223561038
DTXSID0024971	0	0	0.9697089925259648	0.030291007474035285
DTXSID0024977	0	0	0.966450466163295	0.03354953383670499
DTXSID0024979	0	0	0.966450466163295	0.03354953383670499
DTXSID0025367	0	0	0.9655009048451381	0.034499095154861895
DTXSID0024896	0	0	0.9762163304738043	0.023783669526195737
DTXSID0025814	0	0	0.9938935687249812	0.006106431275018778
DTXSID0026208	0	1	0.8059854176836027	0.19401458231639732
DTXSID0027565	0	0	0.972554505802698	0.02744549419730204
DTXSID0030162	0	0	0.9558113864496298	0.04418861355037023
DTXSID0032316	0	0	0.8528291108958022	0.1471708891041979
DTXSID0032493	0	0	0.9147672679040111	0.08523273209598892
DTXSID0032497	0	0	0.9833933942865193	0.016606605713480767
DTXSID0032601	0	0	0.9275849484866938	0.07241505151330614
DTXSID0032605	0	0	0.9132885703310238	0.08671142966897616
DTXSID0032651	0	1	0.9883065394748312	0.011693460525168807
DTXSID0032655	0	1	0.6380429145550082	0.3619570854449919
DTXSID0034223	0	1	0.7399645633822365	0.2600354366177635
DTXSID0034300	0	0	0.8839854765489652	0.11601452345103484
DTXSID0034776	0	0	0.8973081755102081	0.10269182448979189
DTXSID0037495	0	0	0.963264268691006	0.036735731308993935
DTXSID0037576	0	0	0.9371488931133563	0.06285110688664369
DTXSID0037570	0	0	0.9483909228595372	0.05160907714046276
DTXSID0040676	0	0	0.9834588078381782	0.016541192161821833
DTXSID0040127	0	0	0.9639593252377034	0.03604067476229657
DTXSID0040620	0	0	0.9299044644076188	0.07009553559238124
DTXSID0040622	1	0	0.3862505629863877	0.6137494370136123
DTXSID0040129	0	0	0.9647471136818551	0.03525288631814494
DTXSID0041359	0	0	0.8528291108958022	0.14717088910419787
DTXSID0041513	0	0	0.6139331483771336	0.38606685162286636
DTXSID0043896	1	0	0.32473822195313284	0.6752617780468672
DTXSID0042668	0	0	0.9749143527122365	0.025085647287763538
DTXSID0044446	0	0	0.9357007569633872	0.0642992430366128
DTXSID0044860	0	0	0.9615009913356971	0.03849900866430285
