compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9400134682655334	0.059986550360918045
DTXSID0020282	0	0	0.9275839924812317	0.0724160447716713
DTXSID0020288	0	0	0.9176408052444458	0.08235922455787659
DTXSID0020232	0	1	0.9161453247070312	0.08385462313890457
DTXSID0020311	0	0	0.8967302441596985	0.10326970368623734
DTXSID0020444	0	0	0.868264377117157	0.1317356377840042
DTXSID0022307	0	0	0.9522309303283691	0.04776908829808235
DTXSID0024341	0	0	0.9307846426963806	0.0692153349518776
DTXSID0026171	0	0	0.9070843458175659	0.09291569143533707
DTXSID0027856	0	0	0.9556823372840881	0.04431764408946037
DTXSID0027983	0	0	0.9560383558273315	0.04396163299679756
DTXSID0027852	0	0	0.944798469543457	0.05520147085189819
DTXSID0027858	0	0	0.9426301717758179	0.05736980214715004
DTXSID0027933	0	0	0.9650542736053467	0.03494574874639511
DTXSID1025934	0	0	0.926017701625824	0.07398233562707901
DTXSID1027390	0	0	0.9497941136360168	0.05020589753985405
DTXSID1027926	0	0	0.8981662392616272	0.10183373838663101
DTXSID1027924	0	0	0.954892098903656	0.04510791599750519
DTXSID1027899	0	0	0.9487403035163879	0.051259737461805344
DTXSID2021446	0	0	0.9493890404701233	0.050610948354005814
DTXSID2025216	0	0	0.9505565166473389	0.049443427473306656
DTXSID2027381	0	0	0.9597793221473694	0.04022066667675972
DTXSID2028723	0	0	0.9247076511383057	0.07529229670763016
DTXSID2044894	0	0	0.9470003843307495	0.052999626845121384
DTXSID3024364	0	0	0.9281010627746582	0.07189895212650299
DTXSID3024861	0	0	0.9377998113632202	0.062200140208005905
DTXSID3025465	0	0	0.893385112285614	0.10661489516496658
DTXSID3026302	0	0	0.9501529335975647	0.049847010523080826
DTXSID3032412	0	0	0.8953292369842529	0.10467075556516647
DTXSID3039240	0	1	0.9347912669181824	0.0652087852358818
DTXSID3046902	0	0	0.8695674538612366	0.13043250143527985
DTXSID3046742	0	0	0.9564033150672913	0.04359664022922516
DTXSID4020115	0	1	0.8953363299369812	0.10466371476650238
DTXSID4021391	0	0	0.9377998113632202	0.062200140208005905
DTXSID4022521	0	0	0.9640902280807495	0.0359097458422184
DTXSID4024858	0	0	0.9281010627746582	0.07189895212650299
DTXSID4025082	0	0	0.9640902280807495	0.0359097458422184
DTXSID4027866	0	0	0.9456114768981934	0.05438852310180664
DTXSID4035708	1	1	0.47134929895401	0.5286507606506348
DTXSID4047707	0	0	0.8885121941566467	0.11148783564567566
