compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8553782566039665	0.14462174339603348
DTXSID0020282	0	0	0.6781449506259897	0.32185504937401
DTXSID0020288	0	0	0.6968685711607295	0.3031314288392705
DTXSID0020232	0	1	0.8033456103372646	0.1966543896627352
DTXSID0020311	0	0	0.7795225253103917	0.220477474689608
DTXSID0020444	0	0	0.5940824308891522	0.40591756911084764
DTXSID0022307	0	0	0.8897674796248756	0.11023252037512452
DTXSID0024341	0	0	0.7580564643120619	0.24194353568793825
DTXSID0026171	0	0	0.7957010476379938	0.20429895236200596
DTXSID0027856	0	0	0.9684834278693667	0.0315165721306333
DTXSID0027983	0	0	0.9536362734718661	0.04636372652813396
DTXSID0027852	0	0	0.8647095929278097	0.1352904070721906
DTXSID0027858	0	0	0.8601281277980534	0.13987187220194666
DTXSID0027933	0	0	0.7350632852137591	0.26493671478624126
DTXSID1025934	0	0	0.9040943344318858	0.09590566556811422
DTXSID1027390	0	0	0.8649154973600159	0.13508450263998392
DTXSID1027926	0	0	0.5396604773951508	0.46033952260484945
DTXSID1027924	0	0	0.7414162430963338	0.25858375690366614
DTXSID1027899	0	0	0.7737385120322684	0.22626148796773174
DTXSID2021446	0	0	0.9642644870032719	0.035735512996728135
DTXSID2025216	0	0	0.8421504136956309	0.1578495863043691
DTXSID2027381	0	0	0.7737627642916558	0.2262372357083442
DTXSID2028723	0	0	0.622766708231101	0.37723329176889897
DTXSID2044894	0	0	0.8542211103193419	0.14577888968065852
DTXSID3024364	0	0	0.8760607706582197	0.12393922934178021
DTXSID3024861	0	0	0.502695497215328	0.4973045027846719
DTXSID3025465	0	0	0.5440826930546592	0.4559173069453404
DTXSID3026302	0	0	0.7985452270966148	0.20145477290338534
DTXSID3032412	0	0	0.6335634933184054	0.3664365066815943
DTXSID3039240	0	1	0.5996901302700912	0.4003098697299089
DTXSID3046902	0	0	0.6861466576614886	0.31385334233851164
DTXSID3046742	0	0	0.775201941705033	0.22479805829496682
DTXSID4020115	0	1	0.5781474787832364	0.4218525212167635
DTXSID4021391	1	0	0.49871392506351886	0.5012860749364808
DTXSID4022521	0	0	0.6877317041135781	0.31226829588642147
DTXSID4024858	0	0	0.8775166508769653	0.12248334912303473
DTXSID4025082	0	0	0.7238814653366258	0.27611853466337444
DTXSID4027866	0	0	0.9128829777522054	0.08711702224779476
DTXSID4035708	1	1	0.32491475706334283	0.6750852429366567
DTXSID4047707	0	0	0.8693924643429951	0.1306075356570051
DTXSID4049408	1	0	0.2808713694572178	0.7191286305427819
DTXSID5027932	0	0	0.5000444464297883	0.4999555535702115
DTXSID5041302	0	0	0.595439468846777	0.4045605311532228
DTXSID5046013	0	0	0.8385246678338131	0.16147533216618712
DTXSID6024701	1	0	0.3872457824076368	0.6127542175923629
DTXSID6026292	0	0	0.9443080724811004	0.05569192751890005
DTXSID6027921	0	0	0.6572323671220595	0.34276763287794043
DTXSID6027925	0	0	0.6800431519947109	0.31995684800528873
DTXSID6046896	0	0	0.5575877264113632	0.4424122735886366
DTXSID7020215	0	0	0.8058448254970323	0.19415517450296774
DTXSID7025130	0	0	0.8159375209643746	0.18406247903562603
DTXSID7026314	0	1	0.6494544183767965	0.3505455816232034
DTXSID7027386	0	0	0.9106505068049082	0.08934949319509208
DTXSID7027388	0	0	0.8357126833253264	0.16428731667467344
DTXSID7027837	0	0	0.9334106046117775	0.06658939538822262
DTXSID7041708	1	0	0.38318109667641687	0.6168189033235827
DTXSID8025466	0	0	0.9035963386324543	0.09640366136754563
DTXSID8027377	0	0	0.8526965312142923	0.14730346878570727
DTXSID8046878	0	0	0.8064758374032742	0.19352416259672553
DTXSID8047470	0	0	0.9438207588415344	0.056179241158465856
DTXSID9020794	0	0	0.5938148782811158	0.4061851217188843
DTXSID9023833	0	0	0.8718040986979971	0.12819590130200323
DTXSID9026267	1	0	0.43350912114064555	0.5664908788593541
DTXSID9027863	0	0	0.8748530963073472	0.12514690369265283
DTXSID0020319	0	1	0.545175419150008	0.45482458084999194
DTXSID0020446	0	0	0.6957542702641575	0.3042457297358423
DTXSID0020286	0	0	0.7947438478231569	0.20525615217684348
DTXSID0020369	0	0	0.7769142225366278	0.22308577746337227
DTXSID0020442	0	0	0.7594871628955177	0.24051283710448237
DTXSID0020440	0	0	0.7310346249655876	0.26896537503441276
DTXSID0020577	0	0	0.7181577165751748	0.28184228342482476
DTXSID0020810	0	0	0.7621427040381505	0.2378572959618498
DTXSID0021337	0	0	0.7544249668955427	0.24557503310445705
DTXSID0021387	0	0	0.6132672622787436	0.3867327377212562
DTXSID0021965	0	0	0.7354823663309288	0.2645176336690714
DTXSID0022220	0	1	0.5545371349498922	0.44546286505010796
DTXSID0022353	0	0	0.5627851841369625	0.43721481586303734
DTXSID0022519	0	0	0.7498868958204923	0.25011310417950794
DTXSID0023030	1	0	0.4288380623708354	0.5711619376291643
DTXSID0023032	0	1	0.5842578573678021	0.41574214263219783
DTXSID0022935	0	0	0.6642604932392799	0.3357395067607195
DTXSID0023038	0	0	0.8155830114957537	0.1844169885042463
DTXSID0022692	0	0	0.5037659188309623	0.49623408116903744
DTXSID0023084	0	0	0.6454004370998458	0.3545995629001543
DTXSID0023743	0	0	0.7540987295140059	0.24590127048599353
DTXSID0023747	0	0	0.8515043716014378	0.148495628398562
DTXSID0023870	0	0	0.9409619935505039	0.05903800644949653
DTXSID0024266	0	0	0.5598804595169996	0.44011954048300034
DTXSID0024216	0	0	0.6054307986523707	0.39456920134762963
DTXSID0024470	0	0	0.6754194165426228	0.3245805834573773
DTXSID0024478	0	0	0.7387029092669927	0.2612970907330076
DTXSID0024503	0	0	0.5857857345897345	0.4142142654102658
DTXSID0024505	0	0	0.9036567233629657	0.09634327663703447
DTXSID0024509	0	0	0.8394845922570927	0.1605154077429075
DTXSID0024761	0	0	0.768870441473558	0.23112955852644237
DTXSID0024971	0	0	0.7267192935148031	0.27328070648519687
DTXSID0024977	0	0	0.7493199447110759	0.2506800552889244
DTXSID0024979	0	0	0.7635305941811092	0.23646940581889078
DTXSID0025367	0	0	0.7024825202365694	0.2975174797634306
DTXSID0024896	0	0	0.6681544396382072	0.331845560361793
DTXSID0025814	0	0	0.8086532642851906	0.19134673571480923
DTXSID0026208	0	1	0.6001621178126176	0.3998378821873824
DTXSID0027565	0	0	0.7875993496936053	0.2124006503063943
DTXSID0030162	0	0	0.8816476577604497	0.11835234223955046
DTXSID0032316	0	0	0.7579101988347802	0.2420898011652204
DTXSID0032493	0	0	0.5670856647288157	0.43291433527118445
DTXSID0032497	0	0	0.7045017085231654	0.295498291476835
DTXSID0032601	0	0	0.5785037835508778	0.42149621644912194
DTXSID0032605	0	0	0.6220687265543897	0.3779312734456103
DTXSID0032651	0	1	0.6981780366005519	0.3018219633994478
DTXSID0032655	1	1	0.48751026585994206	0.5124897341400577
DTXSID0034223	0	1	0.5287940902259336	0.47120590977406623
DTXSID0034300	0	0	0.5547352007198355	0.4452647992801646
DTXSID0034776	0	0	0.5313515261515868	0.46864847384841285
DTXSID0037495	0	0	0.7463111745422529	0.2536888254577471
DTXSID0037576	0	0	0.7701416723575244	0.2298583276424756
DTXSID0037570	0	0	0.8258361295503446	0.17416387044965564
DTXSID0040676	0	0	0.7593126777126324	0.24068732228736764
DTXSID0040127	0	0	0.7456425855940457	0.2543574144059544
DTXSID0040620	0	0	0.7819599445414951	0.21804005545850463
DTXSID0040622	1	0	0.47582117508157445	0.5241788249184258
DTXSID0040129	0	0	0.8108049946118903	0.18919500538810974
DTXSID0041359	0	0	0.6439634734983888	0.35603652650161116
DTXSID0041513	0	0	0.7964901884882193	0.2035098115117807
DTXSID0043896	1	0	0.45344101509006357	0.5465589849099365
DTXSID0042668	0	0	0.8173198720618492	0.1826801279381505
DTXSID0044446	0	0	0.8583700060240358	0.1416299939759641
DTXSID0044860	0	0	0.7902838392640329	0.20971616073596702
DTXSID0044781	0	1	0.5656779223264787	0.4343220776735214
DTXSID0045179	0	0	0.7853171778302963	0.21468282216970375
DTXSID0045202	0	0	0.5775362048651561	0.4224637951348442
DTXSID0045208	0	0	0.6276909345307269	0.37230906546927317
DTXSID0045252	0	0	0.663267284568284	0.33673271543171557
DTXSID0045416	0	0	0.5992036458287356	0.40079635417126386
DTXSID0045464	1	0	0.3420412084459519	0.6579587915540478
DTXSID0045676	0	0	0.5148725712310455	0.4851274287689543
DTXSID0045707	0	0	0.7455149838695356	0.25448501613046454
DTXSID0046010	0	0	0.8598870820272593	0.14011291797274056
DTXSID0045547	1	0	0.39665214060831955	0.6033478593916801
DTXSID0046145	0	0	0.5144088545394275	0.4855911454605724
DTXSID0046228	0	0	0.6389466749820774	0.36105332501792264
DTXSID0046272	0	0	0.5967660472239014	0.40323395277609847
DTXSID0046351	0	0	0.8662248001799221	0.13377519982007796
DTXSID0046307	1	0	0.2900835570753932	0.7099164429246066
DTXSID0046511	0	0	0.6222085982386947	0.3777914017613051
DTXSID0046517	0	0	0.7492480928532388	0.25075190714676143
DTXSID0046644	0	0	0.5781295649291195	0.4218704350708804
DTXSID0046725	0	0	0.5808462042150292	0.41915379578497086
DTXSID0046729	0	0	0.626032109581818	0.3739678904181816
DTXSID0046852	0	0	0.7330216233118062	0.2669783766881939
DTXSID0046723	1	0	0.4656485223051304	0.5343514776948696
DTXSID0047082	0	0	0.8057454314247308	0.19425456857526902
DTXSID0047294	0	0	0.5448162004105157	0.4551837995894839
DTXSID0047296	0	0	0.6696998892054082	0.3303001107945917
DTXSID0047404	0	0	0.5971733457090692	0.4028266542909302
DTXSID0047379	1	1	0.28660676878149466	0.7133932312185052
DTXSID0047450	0	0	0.752069164251477	0.24793083574852298
DTXSID0047828	0	0	0.6329322368817497	0.3670677631182498
DTXSID0047959	0	0	0.6276407942244769	0.3723592057755232
DTXSID0048715	0	0	0.6434228316677976	0.3565771683322018
DTXSID0048684	0	1	0.5196276607087232	0.48037233929127654
DTXSID0048507	0	0	0.5777456747993899	0.4222543252006093
DTXSID0048763	1	0	0.4113315983071187	0.588668401692881
DTXSID0048688	0	0	0.7038908829498408	0.29610911705015913
DTXSID0049026	0	0	0.6299922350869162	0.37000776491308357
DTXSID0049028	0	0	0.8089571684169516	0.19104283158304833
DTXSID0049072	0	0	0.8318425245800358	0.16815747541996448
DTXSID0049313	0	0	0.7954883432923457	0.20451165670765406
DTXSID0049236	1	0	0.4177969090675306	0.5822030909324692
DTXSID0049367	0	0	0.6039890214975345	0.39601097850246547
DTXSID0049369	0	0	0.6133495619550948	0.3866504380449046
DTXSID0049230	0	0	0.6296006147335728	0.37039938526642713
DTXSID1020198	0	0	0.8108377368299358	0.18916226317006415
DTXSID1020142	0	0	0.6054079254864331	0.39459207451356687
DTXSID1020146	1	0	0.4741097126348123	0.5258902873651874
DTXSID1020275	0	0	0.6130921557799447	0.3869078442200555
DTXSID1020300	0	0	0.8149987429271969	0.18500125707280327
DTXSID1020306	0	0	0.763811741792761	0.2361882582072394
DTXSID1020308	0	0	0.7802455834357347	0.21975441656426545
DTXSID1020431	0	0	0.8662268569412407	0.13377314305875915
DTXSID1020433	1	0	0.42156630703894676	0.5784336929610528
DTXSID1020439	0	0	0.6635696606898224	0.3364303393101778
DTXSID1020560	1	1	0.4688234100524901	0.5311765899475095
DTXSID1020803	0	0	0.7080541083802122	0.29194589161978773
DTXSID1020807	0	0	0.659100854486257	0.34089914551374234
DTXSID1020857	0	0	0.7078652484342982	0.29213475156570184
DTXSID1020932	0	0	0.9535157742136922	0.04648422578630827
DTXSID1020930	0	0	0.8781445639235042	0.12185543607649597
DTXSID1021087	0	0	0.5633090089618021	0.43669099103819775
DTXSID1021160	0	0	0.6646831952792016	0.335316804720799
DTXSID1021118	0	0	0.5340383448406932	0.4659616551593064
DTXSID1021162	0	0	0.8504889717484767	0.1495110282515237
DTXSID1021164	0	0	0.9391223104268649	0.06087768957313532
DTXSID1021374	0	0	0.8025977244538863	0.1974022755461134
DTXSID1021871	0	0	0.765380883141861	0.23461911685813916
DTXSID1021798	0	0	0.7898164607713966	0.2101835392286033
DTXSID1021902	0	0	0.81683805608047	0.18316194391952972
DTXSID1022130	0	0	0.6992860810086565	0.3007139189913436
DTXSID1022556	0	0	0.8071579896665633	0.19284201033343631
DTXSID1022558	0	0	0.7811839749440167	0.2188160250559832
DTXSID1023021	0	0	0.796807992737313	0.20319200726268694
DTXSID1023071	0	0	0.5117436103700984	0.48825638962990126
DTXSID1022635	0	0	0.7756335519103376	0.22436644808966222
DTXSID1022681	0	1	0.5881157940569486	0.4118842059430517
DTXSID1023368	0	0	0.72746569469929	0.2725343053007102
DTXSID1023497	0	0	0.7656681474698543	0.23433185253014585
DTXSID1023281	0	0	0.7848559593939584	0.21514404060604173
DTXSID1023314	0	0	0.6978714072426769	0.3021285927573225
DTXSID1023362	0	0	0.7629143415673256	0.23708565843267418
DTXSID1023364	0	0	0.5329830771666083	0.46701692283339136
DTXSID1023869	0	0	0.6805110792735417	0.31948892072645807
DTXSID1024049	0	0	0.7139581261382897	0.28604187386171054
DTXSID1024128	0	0	0.5920750757632771	0.40792492423672283
DTXSID1024170	0	0	0.6536918663540376	0.34630813364596197
DTXSID1024126	0	0	0.5167281275937676	0.4832718724062323
DTXSID1024259	0	1	0.5146360983560015	0.4853639016439982
DTXSID1024465	0	0	0.6528030377127991	0.34719696228720054
DTXSID1024467	0	0	0.6513393312778661	0.34866066872213375
DTXSID1024831	0	0	0.6982817390770286	0.3017182609229713
DTXSID1025013	0	0	0.6929546729253259	0.3070453270746745
DTXSID1024966	0	0	0.6667119356253097	0.3332880643746899
DTXSID1026035	0	0	0.5810365130582668	0.418963486941733
DTXSID1026112	1	1	0.44575095299241224	0.5542490470075876
DTXSID1025857	0	1	0.7116917868546788	0.2883082131453208
DTXSID1026083	0	0	0.7407746867906215	0.25922531320937825
DTXSID1026089	0	0	0.6150825260649704	0.38491747393503
DTXSID1026665	0	0	0.879426796361993	0.12057320363800711
DTXSID1026667	0	0	0.9477162926939398	0.05228370730606029
DTXSID1026879	0	0	0.9839021412598445	0.016097858740155745
DTXSID1027479	0	0	0.5690523094631285	0.43094769053687193
DTXSID1027506	0	0	0.6421313659483493	0.35786863405165087
DTXSID1032309	0	0	0.6618197781131072	0.3381802218868931
DTXSID1031460	0	0	0.5667325561425242	0.4332674438574758
DTXSID1032355	0	0	0.6608105505277664	0.3391894494722337
DTXSID1032488	0	0	0.5241911526522518	0.47580884734774787
DTXSID1032513	0	0	0.8961031359167952	0.10389686408320478
DTXSID1032519	0	0	0.7438047863351969	0.2561952136648032
DTXSID1032359	0	1	0.5863392096260666	0.4136607903739334
DTXSID1032482	0	0	0.5958705850880113	0.4041294149119889
DTXSID1032569	0	0	0.7251996956964708	0.2748003043035296
DTXSID1032690	0	1	0.5511700247420296	0.4488299752579703
DTXSID1032640	0	0	0.5759747652220559	0.42402523477794385
DTXSID1034634	0	1	0.679219256831997	0.320780743168003
DTXSID1037806	0	0	0.7037554536852194	0.29624454631478064
DTXSID1037272	0	0	0.599007376132234	0.40099262386776546
DTXSID1037515	0	0	0.6387515012347111	0.3612484987652894
DTXSID1038666	0	0	0.5077186189148786	0.492281381085121
DTXSID1038795	0	0	0.6654005804369463	0.33459941956305417
DTXSID1040320	1	1	0.47083834056688817	0.5291616594331114
DTXSID1040243	1	1	0.3380283112625212	0.6619716887374782
DTXSID1040326	0	1	0.8743502381253302	0.1256497618746699
DTXSID1040792	0	0	0.7873843862372647	0.21261561376273552
DTXSID1040661	0	0	0.7710589523912322	0.22894104760876782
DTXSID1040794	0	0	0.7372241991620211	0.2627758008379788
DTXSID1040372	1	1	0.4727648294368134	0.527235170563186
DTXSID1040459	0	0	0.6797395809469883	0.3202604190530111
DTXSID1041506	0	0	0.7102323794892705	0.2897676205107295
DTXSID1041346	0	0	0.709021435639031	0.290978564360969
DTXSID1041508	0	0	0.7892375779809405	0.21076242201905973
DTXSID1041689	0	0	0.5567323209511289	0.44326767904887115
DTXSID1041978	0	1	0.5867239140289746	0.4132760859710257
DTXSID1042364	0	0	0.7519821906681923	0.24801780933180828
DTXSID1044196	1	1	0.46199568178913325	0.5380043182108665
DTXSID1044227	0	0	0.631565355315606	0.3684346446843939
DTXSID1044645	0	0	0.6276666621374745	0.37233333786252537
DTXSID1044720	0	0	0.8774178128367653	0.1225821871632343
DTXSID1045160	0	0	0.6626707827991698	0.33732921720082965
DTXSID1045162	0	0	0.6849100683294557	0.31508993167054483
DTXSID1044938	0	0	0.7624863701817043	0.23751362981829563
DTXSID1045081	0	1	0.6841597596112173	0.3158402403887829
DTXSID1044857	0	0	0.7933729607740442	0.20662703922595618
DTXSID1045168	0	0	0.6817993642204295	0.31820063577957036
DTXSID1045245	0	0	0.7287599790703075	0.2712400209296925
DTXSID1045083	1	0	0.4781426119970577	0.5218573880029421
DTXSID1045326	1	0	0.09360564363267004	0.9063943563673293
DTXSID1045615	0	0	0.6942971081161327	0.30570289188386746
DTXSID1045536	0	0	0.5964496445955313	0.403550355404469
DTXSID1045584	0	0	0.6754614984226236	0.3245385015773762
DTXSID1045588	0	0	0.8156892013754493	0.1843107986245509
DTXSID1045871	0	0	0.6768938127169289	0.3231061872830709
DTXSID1046132	0	0	0.7847052019366119	0.21529479806338775
DTXSID1046009	1	0	0.4405298685353841	0.5594701314646155
DTXSID1046136	0	0	0.6364004576819986	0.3635995423180012
DTXSID1046267	1	0	0.43963460891843187	0.5603653910815675
DTXSID1046392	0	0	0.6036789073350568	0.39632109266494336
DTXSID1046396	1	0	0.3856373255833145	0.6143626744166855
DTXSID1046558	0	0	0.8238620941841269	0.176137905815873
DTXSID1046506	0	0	0.8541741545088	0.14582584549119987
DTXSID1046637	0	0	0.5870444698926744	0.4129555301073255
DTXSID1046550	0	0	0.5044745628241414	0.4955254371758581
DTXSID1046633	0	0	0.6659077989237884	0.33409220107621174
DTXSID1046556	0	0	0.5666597353362705	0.43334026466372944
DTXSID1046687	0	0	0.6001615763204571	0.3998384236795431
DTXSID1046845	1	0	0.30097256171031495	0.6990274382896844
DTXSID1047029	0	0	0.6450358585718681	0.3549641414281317
DTXSID1046849	0	0	0.5780739992011613	0.4219260007988383
DTXSID1047075	0	0	0.8226213506443423	0.17737864935565767
DTXSID1047156	0	0	0.7728242423175444	0.2271757576824553
DTXSID1047281	0	0	0.5378950744497013	0.46210492555029853
DTXSID1047289	1	0	0.4701048683328863	0.5298951316671133
DTXSID1047287	0	0	0.502283932821341	0.4977160671786586
DTXSID1047491	0	0	0.8654906723965663	0.1345093276034338
DTXSID1047576	0	0	0.8384345885765956	0.16156541142340447
DTXSID1047782	1	0	0.46715020066433044	0.5328497993356696
DTXSID1047811	1	0	0.4453995476496759	0.5546004523503242
DTXSID1047815	0	0	0.649477478863119	0.35052252113688087
DTXSID1047819	1	1	0.46590473049317854	0.5340952695068211
DTXSID1047940	0	0	0.5946598988089487	0.40534010119105124
DTXSID1047942	0	0	0.6304857489995906	0.36951425100040874
DTXSID1048174	1	0	0.4774688597235389	0.5225311402764611
DTXSID1048178	1	0	0.35074348799647886	0.6492565120035211
DTXSID1048596	0	0	0.5338398156177135	0.4661601843822861
DTXSID1048621	0	0	0.6361934308966585	0.3638065691033415
DTXSID1048203	0	0	0.8186108207921488	0.18138917920785097
DTXSID1048627	1	0	0.46029874700769036	0.5397012529923093
DTXSID1048708	1	1	0.37823899994030574	0.6217610000596943
DTXSID1049277	0	0	0.8275268025481953	0.17247319745180456
DTXSID1049306	0	0	0.6688857183442365	0.33111428165576356
DTXSID1049350	0	0	0.8825764973866019	0.11742350261339791
DTXSID2020262	0	0	0.7555233698979683	0.244476630102032
DTXSID2020268	0	0	0.5886378523433722	0.4113621476566277
DTXSID2020420	0	0	0.5648423338672077	0.43515766613279233
DTXSID2020424	0	1	0.6469887014441807	0.3530112985558194
DTXSID2020684	0	0	0.6027159491668381	0.39728405083316193
DTXSID2020686	0	0	0.5833809132768202	0.41661908672318015
