compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8805313885288294	0.11946861147117067
DTXSID0020282	0	0	0.8942541814897739	0.1057458185102264
DTXSID0020288	1	0	0.8651315117468363	0.13486848825316358
DTXSID0020232	1	1	0.8770866104331122	0.12291338956688784
DTXSID0020311	1	0	0.8697007023690774	0.13029929763092282
DTXSID0020444	1	0	0.8738129055287736	0.1261870944712265
DTXSID0022307	0	0	0.8874814683105287	0.11251853168947132
DTXSID0024341	1	0	0.8667310584024803	0.13326894159751965
DTXSID0026171	1	0	0.8787487036873721	0.12125129631262788
DTXSID0027856	0	0	0.8926842064816364	0.10731579351836364
DTXSID0027983	0	0	0.8855554276524001	0.11444457234759961
DTXSID0027852	0	0	0.8861441250657097	0.11385587493429052
DTXSID0027858	0	0	0.8925123233139366	0.10748767668606359
DTXSID0027933	1	0	0.8709868529176177	0.1290131470823823
DTXSID1025934	0	0	0.892569343616487	0.10743065638351305
DTXSID1027390	0	0	0.8840563426065442	0.11594365739345587
DTXSID1027926	1	0	0.8557296507847252	0.1442703492152748
DTXSID1027924	1	0	0.8722536867771142	0.1277463132228858
DTXSID1027899	1	0	0.8679627737472315	0.1320372262527686
DTXSID2021446	0	0	0.8863147058398281	0.113685294160172
DTXSID2025216	1	0	0.8802950915063067	0.11970490849369333
DTXSID2027381	1	0	0.8836419231286754	0.11635807687132463
DTXSID2028723	1	0	0.864226283960755	0.13577371603924504
DTXSID2044894	0	0	0.8846769787343695	0.11532302126563058
DTXSID3024364	1	0	0.8751364531780527	0.1248635468219472
DTXSID3024861	1	0	0.8767328541862613	0.12326714581373856
DTXSID3025465	1	0	0.868931712146255	0.13106828785374502
DTXSID3026302	1	0	0.8827116367962986	0.11728836320370138
DTXSID3032412	1	0	0.871073875594277	0.1289261244057231
DTXSID3039240	1	1	0.8762507168996951	0.123749283100305
DTXSID3046902	1	0	0.8527130121130516	0.1472869878869486
DTXSID3046742	1	0	0.8714683180446463	0.12853168195535383
DTXSID4020115	0	1	0.886429634339457	0.11357036566054299
DTXSID4021391	1	0	0.8767328541862613	0.12326714581373856
DTXSID4022521	1	0	0.8695804398446209	0.130419560155379
DTXSID4024858	1	0	0.8751364531780527	0.1248635468219472
DTXSID4025082	1	0	0.8695804398446209	0.130419560155379
DTXSID4027866	1	0	0.8732261926939888	0.12677380730601115
DTXSID4035708	1	1	0.8701476903865517	0.1298523096134483
DTXSID4047707	1	0	0.8732234643289131	0.12677653567108696
DTXSID4049408	1	0	0.8651579728600012	0.13484202713999882
DTXSID5027932	1	0	0.8624863490672612	0.13751365093273885
DTXSID5041302	1	0	0.8494068123345263	0.15059318766547347
DTXSID5046013	1	0	0.8810963187756649	0.11890368122433508
DTXSID6024701	1	0	0.8785946072219006	0.12140539277809939
DTXSID6026292	1	0	0.876614297713236	0.12338570228676408
DTXSID6027921	1	0	0.8725746447294892	0.12742535527051085
DTXSID6027925	1	0	0.8831878923438636	0.11681210765613644
DTXSID6046896	0	0	0.888548085051	0.11145191494900013
DTXSID7020215	1	0	0.8785655183099406	0.12143448169005952
DTXSID7025130	0	0	0.8846504272818898	0.11534957271811017
DTXSID7026314	0	1	0.8884156348657375	0.11158436513426259
DTXSID7027386	1	0	0.8706820333272665	0.12931796667273351
DTXSID7027388	1	0	0.8737304101262297	0.12626958987377046
DTXSID7027837	0	0	0.8938416127438359	0.1061583872561641
DTXSID7041708	1	0	0.8485110877847988	0.15148891221520128
DTXSID8025466	1	0	0.8574363598117946	0.14256364018820525
DTXSID8027377	0	0	0.8846798391074094	0.11532016089259033
DTXSID8046878	1	0	0.8836572632562332	0.11634273674376681
DTXSID8047470	1	0	0.8816141760170292	0.11838582398297075
DTXSID9020794	0	0	0.8877692570869812	0.1122307429130188
DTXSID9023833	1	0	0.8793110247984416	0.12068897520155841
