compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7516452322629683	0.24835476773703116
DTXSID0020282	0	0	0.7608933967400463	0.2391066032599533
DTXSID0020288	0	0	0.8289511998449526	0.171048800155047
DTXSID0020232	0	1	0.696245410401534	0.30375458959846563
DTXSID0020311	0	0	0.6501988632008748	0.34980113679912506
DTXSID0020444	0	0	0.6605752319821429	0.3394247680178573
DTXSID0022307	0	0	0.7425352987619043	0.2574647012380958
DTXSID0024341	0	0	0.688533701997978	0.31146629800202186
DTXSID0026171	0	0	0.738795988234248	0.2612040117657522
DTXSID0027856	0	0	0.8814813039276918	0.11851869607230786
DTXSID0027983	0	0	0.8811536741977054	0.1188463258022943
DTXSID0027852	0	0	0.6792561845019316	0.3207438154980685
DTXSID0027858	0	0	0.8795263768980294	0.12047362310197059
DTXSID0027933	0	0	0.8383510393977169	0.16164896060228273
DTXSID1025934	0	0	0.8169903505693519	0.18300964943064776
DTXSID1027390	0	0	0.7539889222879103	0.24601107771208916
DTXSID1027926	0	0	0.7139029527524429	0.2860970472475569
DTXSID1027924	0	0	0.917282762814593	0.08271723718540641
DTXSID1027899	0	0	0.7448674454613641	0.2551325545386358
DTXSID2021446	0	0	0.8765599365712287	0.12344006342877117
DTXSID2025216	0	0	0.8509707479991507	0.14902925200084943
DTXSID2027381	0	0	0.8816337590578469	0.11836624094215259
DTXSID2028723	0	0	0.7017324719619816	0.2982675280380185
DTXSID2044894	0	0	0.6597353362868958	0.34026466371310415
DTXSID3024364	0	0	0.8274827039810149	0.17251729601898444
DTXSID3024861	0	0	0.6566291234653118	0.3433708765346883
DTXSID3025465	0	0	0.6100902155111416	0.38990978448885805
DTXSID3026302	0	0	0.7682718999522242	0.23172810004777536
DTXSID3032412	0	0	0.6121668775896644	0.38783312241033563
DTXSID3039240	0	1	0.5079546259574411	0.4920453740425587
DTXSID3046902	0	0	0.5878415270143479	0.412158472985652
DTXSID3046742	0	0	0.7324119016366396	0.2675880983633606
DTXSID4020115	1	1	0.4108896269429044	0.5891103730570957
DTXSID4021391	0	0	0.6105356913523956	0.38946430864760406
DTXSID4022521	0	0	0.8383510393977169	0.16164896060228273
DTXSID4024858	0	0	0.8274827039810149	0.17251729601898444
DTXSID4025082	0	0	0.8383510393977169	0.16164896060228273
DTXSID4027866	0	0	0.8500313477995658	0.1499686522004341
DTXSID4035708	1	1	0.4490893221630401	0.5509106778369597
DTXSID4047707	0	0	0.5888794184514764	0.41112058154852343
DTXSID4049408	0	0	0.5403723090590005	0.4596276909409994
DTXSID5027932	0	0	0.6810788887588256	0.3189211112411741
DTXSID5041302	0	0	0.7314830147268855	0.26851698527311435
DTXSID5046013	1	0	0.47561850145328277	0.5243814985467171
DTXSID6024701	0	0	0.6111846527021702	0.38881534729782985
DTXSID6026292	0	0	0.8435954488823846	0.15640455111761536
DTXSID6027921	0	0	0.7362119836370077	0.2637880163629922
DTXSID6027925	0	0	0.7351072802765846	0.26489271972341466
DTXSID6046896	0	0	0.7444524353553932	0.25554756464460654
DTXSID7020215	0	0	0.7247187967218623	0.2752812032781374
DTXSID7025130	0	0	0.713985099693661	0.286014900306339
DTXSID7026314	1	1	0.3956526695963249	0.6043473304036752
DTXSID7027386	0	0	0.8840298312837115	0.11597016871628847
DTXSID7027388	0	0	0.917282762814593	0.08271723718540641
DTXSID7027837	0	0	0.8273435689164056	0.172656431083594
DTXSID7041708	0	0	0.5870210731215837	0.4129789268784162
DTXSID8025466	0	0	0.8221955158199133	0.17780448418008643
DTXSID8027377	0	0	0.808874204975379	0.19112579502462046
DTXSID8046878	0	0	0.7219103987601726	0.27808960123982746
DTXSID8047470	0	0	0.8782741688593682	0.12172583114063125
DTXSID9020794	0	0	0.6899279574486508	0.3100720425513491
DTXSID9023833	0	0	0.7216507851497278	0.27834921485027253
DTXSID9026267	0	0	0.6105356913523956	0.38946430864760406
DTXSID9027863	0	0	0.8598544499241452	0.14014555007585472
DTXSID0020319	0	1	0.7014212066537273	0.29857879334627224
DTXSID0020446	0	0	0.6507171807104628	0.3492828192895371
DTXSID0020286	0	0	0.7790947171804994	0.2209052828195
DTXSID0020369	0	0	0.7889050313528062	0.21109496864719313
DTXSID0020442	0	0	0.8183284245518234	0.18167157544817553
DTXSID0020440	0	0	0.7719293966937012	0.22807060330629794
DTXSID0020577	0	0	0.7825515769921485	0.21744842300785105
DTXSID0020810	0	0	0.6860275451046677	0.3139724548953325
DTXSID0021337	0	0	0.6383875952017625	0.36161240479823775
DTXSID0021387	0	0	0.7719293966937012	0.22807060330629794
DTXSID0021965	0	0	0.7847850221716861	0.21521497782831353
DTXSID0022220	0	1	0.6706236667333851	0.32937633326661425
DTXSID0022353	0	0	0.5639587307380611	0.4360412692619389
DTXSID0022519	0	0	0.7301937344732028	0.26980626552679715
DTXSID0023030	0	0	0.5257400030048514	0.47425999699514876
DTXSID0023032	0	1	0.5232426330092682	0.47675736699073157
DTXSID0022935	0	0	0.7323608007114251	0.26763919928857466
DTXSID0023038	0	0	0.6844418160682401	0.31555818393175944
DTXSID0022692	0	0	0.5260071989419492	0.47399280105805064
DTXSID0023084	0	0	0.6437438793516687	0.3562561206483311
DTXSID0023743	0	0	0.6124274442230128	0.38757255577698707
DTXSID0023747	0	0	0.7189322271027235	0.28106777289727597
DTXSID0023870	0	0	0.7961092194649244	0.20389078053507514
DTXSID0024266	0	0	0.624142957967913	0.375857042032087
DTXSID0024216	0	0	0.7049153256869317	0.29508467431306795
DTXSID0024470	0	0	0.6530676324113464	0.3469323675886535
DTXSID0024478	0	0	0.5901224385849183	0.4098775614150818
DTXSID0024503	0	0	0.6273802036532189	0.37261979634678083
DTXSID0024505	0	0	0.8375892501080923	0.1624107498919078
DTXSID0024509	0	0	0.7453077076533284	0.2546922923466715
DTXSID0024761	0	0	0.839521117997913	0.16047888200208685
DTXSID0024971	0	0	0.8187925809206064	0.18120741907939258
DTXSID0024977	0	0	0.8370358408439955	0.1629641591560035
DTXSID0024979	0	0	0.8370358408439955	0.1629641591560035
DTXSID0025367	0	0	0.7692198957288628	0.2307801042711371
DTXSID0024896	0	0	0.7435893174524024	0.25641068254759714
DTXSID0025814	0	0	0.7200598004395315	0.2799401995604684
DTXSID0026208	0	1	0.6706236667333851	0.32937633326661425
DTXSID0027565	0	0	0.8445656530240533	0.1554343469759465
DTXSID0030162	0	0	0.7181128197011476	0.28188718029885235
DTXSID0032316	0	0	0.678255228678568	0.3217447713214316
DTXSID0032493	0	0	0.5626836645367651	0.43731633546323495
DTXSID0032497	0	0	0.7229921095156029	0.2770078904843969
DTXSID0032601	0	0	0.7319218928665427	0.26807810713345703
DTXSID0032605	0	0	0.6411214033915652	0.35887859660843474
DTXSID0032651	0	1	0.6035608241864069	0.3964391758135932
DTXSID0032655	0	1	0.6352891928460322	0.364710807153968
DTXSID0034223	0	1	0.5897915277743039	0.410208472225696
DTXSID0034300	0	0	0.5577296948436335	0.4422703051563665
DTXSID0034776	0	0	0.6237927671244896	0.3762072328755103
DTXSID0037495	0	0	0.714122193803778	0.2858778061962222
DTXSID0037576	0	0	0.633864220380534	0.366135779619466
DTXSID0037570	0	0	0.6287986199525583	0.37120138004744185
DTXSID0040676	0	0	0.7421699876096245	0.2578300123903756
DTXSID0040127	0	0	0.8403734533855183	0.1596265466144814
DTXSID0040620	0	0	0.7076423453643125	0.29235765463568775
DTXSID0040622	0	0	0.6445350324397618	0.35546496756023793
DTXSID0040129	0	0	0.6221010424186965	0.37789895758130326
DTXSID0041359	0	0	0.678255228678568	0.3217447713214316
DTXSID0041513	0	0	0.5665612411552134	0.43343875884478655
DTXSID0043896	0	0	0.5593079360348968	0.4406920639651031
DTXSID0042668	0	0	0.7221942497639536	0.2778057502360462
DTXSID0044446	0	0	0.7344544249125546	0.26554557508744503
DTXSID0044860	0	0	0.8531668904256045	0.1468331095743954
DTXSID0044781	0	1	0.644511312096337	0.35548868790366284
DTXSID0045179	0	0	0.6963608209357766	0.30363917906422355
DTXSID0045202	0	0	0.670432220525861	0.32956777947413907
DTXSID0045208	0	0	0.6118565346066095	0.3881434653933902
DTXSID0045252	0	0	0.7041907291064942	0.2958092708935055
DTXSID0045416	0	0	0.6938731021452922	0.3061268978547076
DTXSID0045464	1	0	0.4647133776614239	0.5352866223385763
DTXSID0045676	0	0	0.6600319143720611	0.339968085627939
DTXSID0045707	0	0	0.5662982230485597	0.43370177695144035
DTXSID0046010	0	0	0.7123755965264325	0.2876244034735673
DTXSID0045547	0	0	0.7178529599340128	0.2821470400659873
DTXSID0046145	0	0	0.6574445698967719	0.34255543010322803
DTXSID0046228	0	0	0.5370670467170754	0.46293295328292444
DTXSID0046272	0	0	0.6146950305745722	0.385304969425428
DTXSID0046351	0	0	0.667779281222488	0.33222071877751164
DTXSID0046307	0	0	0.5194524737971896	0.48054752620281027
DTXSID0046511	0	0	0.763680660183506	0.23631933981649417
DTXSID0046517	0	0	0.7024638981545088	0.29753610184549123
DTXSID0046644	0	0	0.7231800023781159	0.276819997621884
DTXSID0046725	0	0	0.5627069737982595	0.4372930262017405
DTXSID0046729	0	0	0.7303260564522698	0.26967394354772983
DTXSID0046852	0	0	0.5864475235085185	0.41355247649148164
DTXSID0046723	0	0	0.6081077369454908	0.391892263054509
DTXSID0047082	0	0	0.6451739678479902	0.35482603215200936
DTXSID0047294	0	0	0.7199044794283911	0.2800955205716087
DTXSID0047296	0	0	0.6343901236660859	0.3656098763339142
DTXSID0047404	0	0	0.5772050642484661	0.4227949357515338
DTXSID0047379	1	1	0.46816134582050606	0.531838654179494
DTXSID0047450	0	0	0.6717538930390086	0.3282461069609915
DTXSID0047828	0	0	0.6322128975896876	0.3677871024103123
DTXSID0047959	0	0	0.710438177181838	0.2895618228181617
DTXSID0048715	0	0	0.7355316013347221	0.26446839866527766
DTXSID0048684	0	1	0.6111191143907212	0.38888088560927886
DTXSID0048507	0	0	0.5846555917596292	0.4153444082403705
DTXSID0048763	0	0	0.5671155522950625	0.43288444770493756
DTXSID0048688	0	0	0.710182820886089	0.28981717911391075
DTXSID0049026	0	0	0.7167297624658814	0.28327023753411873
DTXSID0049028	0	0	0.7425429966386489	0.25745700336135086
DTXSID0049072	0	0	0.6604886882330218	0.3395113117669779
DTXSID0049313	0	0	0.6623511940734949	0.33764880592650526
DTXSID0049236	1	0	0.3825257352975294	0.6174742647024707
DTXSID0049367	1	0	0.36808182023050684	0.6319181797694928
DTXSID0049369	1	0	0.36808182023050684	0.6319181797694928
DTXSID0049230	0	0	0.6877269040427139	0.31227309595728614
DTXSID1020198	0	0	0.8332412767613233	0.16675872323867652
DTXSID1020142	0	0	0.7805924032628078	0.21940759673719218
DTXSID1020146	0	0	0.6049404672786469	0.3950595327213531
DTXSID1020275	0	0	0.6148283435954558	0.3851716564045439
DTXSID1020300	0	0	0.8332412767613233	0.16675872323867652
DTXSID1020306	0	0	0.9240846783595661	0.07591532164043317
DTXSID1020308	0	0	0.6843270514572778	0.31567294854272215
DTXSID1020431	0	0	0.8946159240132673	0.10538407598673222
DTXSID1020433	1	0	0.4828816790336537	0.5171183209663461
DTXSID1020439	0	0	0.6706236667333851	0.32937633326661425
DTXSID1020560	0	1	0.6068704054478506	0.39312959455214946
DTXSID1020803	0	0	0.5171694255807325	0.4828305744192676
DTXSID1020807	0	0	0.6457645120263531	0.354235487973647
DTXSID1020857	0	0	0.816950043496614	0.18304995650338596
DTXSID1020932	0	0	0.9083043093739771	0.09169569062602212
DTXSID1020930	0	0	0.667779281222488	0.33222071877751164
DTXSID1021087	0	0	0.6329806971792745	0.3670193028207255
DTXSID1021160	0	0	0.732954361217584	0.26704563878241616
DTXSID1021118	0	0	0.7491675891072821	0.2508324108927177
DTXSID1021162	0	0	0.6128366821303846	0.38716331786961533
DTXSID1021164	0	0	0.7776305329935888	0.22236946700641078
DTXSID1021374	0	0	0.9013353957210037	0.09866460427899572
DTXSID1021871	0	0	0.7613481450866346	0.23865185491336433
DTXSID1021798	0	0	0.7520230264620603	0.24797697353793985
DTXSID1021902	0	0	0.8875209743989575	0.11247902560104225
DTXSID1022130	0	0	0.8187925809206064	0.18120741907939258
DTXSID1022556	0	0	0.7047079046708754	0.29529209532912437
DTXSID1022558	0	0	0.744517635075645	0.2554823649243549
DTXSID1023021	0	0	0.6856739823450977	0.3143260176549025
DTXSID1023071	1	0	0.4904214224915941	0.5095785775084058
DTXSID1022635	0	0	0.6097926838385841	0.3902073161614158
DTXSID1022681	0	1	0.737737436446646	0.26226256355335376
DTXSID1023368	0	0	0.7601920957513993	0.23980790424860046
DTXSID1023497	0	0	0.6081449415592022	0.39185505844079754
DTXSID1023281	0	0	0.7550936947903462	0.24490630520965365
DTXSID1023314	0	0	0.6739989085267145	0.3260010914732856
DTXSID1023362	0	0	0.7168250315602067	0.2831749684397933
DTXSID1023364	0	0	0.7244645206250666	0.27553547937493367
DTXSID1023869	0	0	0.6835514601255696	0.31644853987443033
DTXSID1024049	0	0	0.7149719605073791	0.285028039492621
DTXSID1024128	0	0	0.8523578987344972	0.14764210126550273
DTXSID1024170	0	0	0.5003142651784839	0.49968573482151596
DTXSID1024126	0	0	0.6105705376102408	0.3894294623897591
DTXSID1024259	0	1	0.561342349348198	0.4386576506518018
DTXSID1024465	0	0	0.7364142174097023	0.26358578259029747
DTXSID1024467	0	0	0.6774415421364033	0.3225584578635969
DTXSID1024831	0	0	0.6306726549753195	0.36932734502468023
DTXSID1025013	0	0	0.6257567202858654	0.37424327971413424
DTXSID1024966	0	0	0.8242260255693273	0.17577397443067194
DTXSID1026035	0	0	0.6062565266712814	0.39374347332871856
DTXSID1026112	0	1	0.6414743205968135	0.3585256794031863
DTXSID1025857	0	1	0.718127487690904	0.281872512309096
DTXSID1026083	0	0	0.91102204875702	0.08897795124297941
DTXSID1026089	0	0	0.7847850221716861	0.21521497782831353
DTXSID1026665	0	0	0.7375622906308223	0.26243770936917743
DTXSID1026667	0	0	0.6893649834593052	0.31063501654069453
DTXSID1026879	0	0	0.7962143802365419	0.20378561976345771
DTXSID1027479	0	0	0.6245446484726958	0.3754553515273041
DTXSID1027506	0	0	0.847475632294757	0.15252436770524264
DTXSID1032309	0	0	0.7238539415832755	0.2761460584167242
DTXSID1031460	1	0	0.3390523624040117	0.6609476375959882
DTXSID1032355	0	0	0.5071845197738603	0.49281548022613964
DTXSID1032488	0	0	0.5229148365240729	0.4770851634759268
DTXSID1032513	0	0	0.6419921797886965	0.3580078202113035
DTXSID1032519	0	0	0.5724579781638051	0.4275420218361949
DTXSID1032359	0	1	0.7370249826745829	0.26297501732541684
DTXSID1032482	0	0	0.5932484765728678	0.4067515234271323
DTXSID1032569	0	0	0.6297216034713337	0.370278396528666
DTXSID1032690	1	1	0.4793698932852759	0.5206301067147241
DTXSID1032640	0	0	0.6335372620977349	0.36646273790226513
DTXSID1034634	0	1	0.6991535370967044	0.3008464629032958
DTXSID1037806	0	0	0.7255126222541461	0.2744873777458539
DTXSID1037272	0	0	0.7274234057310687	0.27257659426893077
DTXSID1037515	0	0	0.6533518041837436	0.3466481958162562
DTXSID1038666	0	0	0.6534205903222531	0.34657940967774664
DTXSID1038795	0	0	0.6642548401931517	0.33574515980684816
DTXSID1040320	0	1	0.6215462727374718	0.37845372726252796
DTXSID1040243	0	1	0.5458006190274454	0.45419938097255463
DTXSID1040326	0	1	0.6152838812079079	0.38471611879209205
DTXSID1040792	0	0	0.6879476381035009	0.3120523618964989
DTXSID1040661	0	0	0.7550649226222503	0.24493507737774947
DTXSID1040794	0	0	0.5331965463086247	0.46680345369137527
DTXSID1040372	0	1	0.5542838157708975	0.44571618422910275
DTXSID1040459	0	0	0.7331905826171193	0.2668094173828806
DTXSID1041506	0	0	0.6564105920693092	0.3435894079306905
DTXSID1041346	0	0	0.7467857909107812	0.2532142090892182
DTXSID1041508	0	0	0.7790947171804994	0.2209052828195
DTXSID1041689	0	0	0.5803717787624807	0.41962822123751936
DTXSID1041978	0	1	0.6489371821978993	0.35106281780210097
DTXSID1042364	0	0	0.6626749826948852	0.33732501730511444
DTXSID1044196	1	1	0.49296973564234103	0.5070302643576587
DTXSID1044227	0	0	0.6369987436991622	0.3630012563008378
DTXSID1044645	0	0	0.7102060696302614	0.28979393036973866
DTXSID1044720	0	0	0.8531668904256045	0.1468331095743954
DTXSID1045160	0	0	0.6055154433692838	0.3944845566307166
DTXSID1045162	0	0	0.6101395682044662	0.38986043179553376
DTXSID1044938	0	0	0.8096750365771943	0.19032496342280525
DTXSID1045081	0	1	0.6802163708748585	0.3197836291251415
DTXSID1044857	0	0	0.7516428557862119	0.24835714421378818
DTXSID1045168	0	0	0.6433818332696889	0.35661816673031105
DTXSID1045245	0	0	0.6685522895518298	0.3314477104481702
DTXSID1045083	0	0	0.614093935718415	0.38590606428158497
DTXSID1045326	0	0	0.5074542225285473	0.4925457774714527
DTXSID1045615	0	0	0.6452746497282373	0.3547253502717627
DTXSID1045536	0	0	0.6072551089133171	0.3927448910866827
DTXSID1045584	0	0	0.719449994066054	0.2805500059339458
DTXSID1045588	0	0	0.7330189897843539	0.26698101021564574
DTXSID1045871	0	0	0.6798280195006429	0.32017198049935724
DTXSID1046132	0	0	0.7838618087620869	0.2161381912379127
DTXSID1046009	0	0	0.5978697270991645	0.40213027290083536
DTXSID1046136	0	0	0.6384101727780519	0.3615898272219479
DTXSID1046267	1	0	0.4875544088236526	0.5124455911763474
DTXSID1046392	0	0	0.73894321752881	0.26105678247118985
DTXSID1046396	0	0	0.5971175486814456	0.40288245131855427
