compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9942318188013148	0.005768181198685173
DTXSID0020282	0	0	0.9750019377353192	0.024998062264680772
DTXSID0020288	0	0	0.9621817192073736	0.03781828079262638
DTXSID0020232	0	1	0.9947070239965115	0.005292976003488504
DTXSID0020311	0	0	0.985449500527678	0.014550499472321982
DTXSID0020444	0	0	0.9647240939554363	0.03527590604456369
DTXSID0022307	0	0	0.9973147543602252	0.0026852456397747477
DTXSID0024341	0	0	0.9933142029519413	0.006685797048058732
DTXSID0026171	0	0	0.9773440447494844	0.022655955250515558
DTXSID0027856	0	0	0.9971660924803157	0.002833907519684262
DTXSID0027983	0	0	0.9983431690264835	0.0016568309735164929
DTXSID0027852	0	0	0.9938253922675904	0.006174607732409683
DTXSID0027858	0	0	0.9972941677768992	0.0027058322231007814
DTXSID0027933	0	0	0.992505502842754	0.007494497157245985
DTXSID1025934	0	0	0.9979611507649337	0.002038849235066273
DTXSID1027390	0	0	0.9968743018171431	0.003125698182856907
DTXSID1027926	0	0	0.9706221821635618	0.029377817836438207
DTXSID1027924	0	0	0.9950775820370186	0.004922417962981399
DTXSID1027899	0	0	0.9782497510482872	0.021750248951712826
DTXSID2021446	0	0	0.9975522348514716	0.0024477651485284115
DTXSID2025216	0	0	0.9980728024498827	0.0019271975501172877
DTXSID2027381	0	0	0.9897709592213482	0.010229040778651777
DTXSID2028723	0	0	0.9567093034272717	0.043290696572728334
DTXSID2044894	0	0	0.9932099160210106	0.006790083978989433
DTXSID3024364	0	0	0.9954760765259918	0.004523923474008248
DTXSID3024861	0	0	0.989968407634572	0.010031592365428084
DTXSID3025465	0	0	0.9302357304723928	0.06976426952760714
DTXSID3026302	0	0	0.9835468435602006	0.01645315643979937
DTXSID3032412	0	0	0.9764904553716988	0.023509544628301255
DTXSID3039240	0	1	0.9595723622359009	0.040427637764099106
DTXSID3046902	0	0	0.9666003070978352	0.033399692902164775
DTXSID3046742	0	0	0.9897346028853529	0.010265397114647173
DTXSID4020115	0	1	0.9659715740216961	0.03402842597830394
DTXSID4021391	0	0	0.927531293890884	0.0724687061091161
DTXSID4022521	0	0	0.9903663123687843	0.009633687631215767
DTXSID4024858	0	0	0.9955085390589579	0.00449146094104218
DTXSID4025082	0	0	0.9864721324724401	0.013527867527559908
DTXSID4027866	0	0	0.9963139215771899	0.0036860784228100857
DTXSID4035708	1	1	0.4358995959427281	0.5641004040572719
DTXSID4047707	0	0	0.9966371072373414	0.0033628927626585866
DTXSID4049408	0	0	0.5255335617063944	0.4744664382936056
DTXSID5027932	0	0	0.9317829242872255	0.06821707571277452
DTXSID5041302	0	0	0.9141416276303891	0.0858583723696109
DTXSID5046013	0	0	0.9941192161524371	0.005880783847562811
DTXSID6024701	0	0	0.9304813162904725	0.06951868370952756
DTXSID6026292	0	0	0.9979817984491244	0.0020182015508756488
DTXSID6027921	0	0	0.9703492799066252	0.029650720093374817
DTXSID6027925	0	0	0.9904975751500608	0.009502424849939262
DTXSID6046896	0	0	0.9444021683726601	0.055597831627339854
DTXSID7020215	0	0	0.9961630447257628	0.0038369552742372184
DTXSID7025130	0	0	0.9919789751605647	0.0080210248394353
DTXSID7026314	0	1	0.9929379348832399	0.007062065116760054
DTXSID7027386	0	0	0.998719067292495	0.0012809327075049934
DTXSID7027388	0	0	0.9937209361569451	0.006279063843054923
DTXSID7027837	0	0	0.9990880989474535	0.0009119010525464855
DTXSID7041708	0	0	0.9444608961142517	0.055539103885748356
DTXSID8025466	0	0	0.9970337996568074	0.0029662003431925777
DTXSID8027377	0	0	0.9962088365587145	0.003791163441285498
DTXSID8046878	0	0	0.9854012906760868	0.014598709323913139
DTXSID8047470	0	0	0.9965383700898168	0.0034616299101831462
DTXSID9020794	0	0	0.9550218165365549	0.04497818346344503
DTXSID9023833	0	0	0.99252907074614	0.00747092925385995
DTXSID9026267	0	0	0.7869050299700031	0.21309497002999683
DTXSID9027863	0	0	0.9901485795488425	0.009851420451157528
DTXSID0020319	0	1	0.8841244292319934	0.11587557076800653
DTXSID0020446	0	0	0.9902070166514897	0.009792983348510356
DTXSID0020286	0	0	0.9617263789656488	0.038273621034351175
DTXSID0020369	0	0	0.9843526944060359	0.01564730559396408
DTXSID0020442	0	0	0.9830944063022912	0.01690559369770878
DTXSID0020440	0	0	0.9809985570002885	0.019001442999711498
DTXSID0020577	0	0	0.982045038119247	0.017954961880752955
DTXSID0020810	0	0	0.9866263985872104	0.013373601412789607
DTXSID0021337	0	0	0.9896822397813857	0.010317760218614306
DTXSID0021387	0	0	0.9642459590970519	0.035754040902948044
DTXSID0021965	0	0	0.9794955067140829	0.020504493285917035
DTXSID0022220	0	1	0.9456425285706076	0.05435747142939238
DTXSID0022353	0	0	0.865539412706078	0.13446058729392193
DTXSID0022519	0	0	0.9954511863422337	0.004548813657766231
DTXSID0023030	0	0	0.5582263365406233	0.44177366345937674
DTXSID0023032	0	1	0.9350652207740893	0.06493477922591077
DTXSID0022935	0	0	0.9635557001657538	0.03644429983424619
DTXSID0023038	0	0	0.9944427486395575	0.005557251360442548
DTXSID0022692	0	0	0.7973351660995504	0.20266483390044962
DTXSID0023084	0	0	0.9686741039337808	0.0313258960662192
DTXSID0023743	0	0	0.9939545984844282	0.0060454015155717985
DTXSID0023747	0	0	0.99160720377638	0.008392796223619972
DTXSID0023870	0	0	0.9993951324811864	0.0006048675188135916
DTXSID0024266	0	0	0.9250356953164033	0.07496430468359674
DTXSID0024216	0	0	0.9359543104721688	0.06404568952783121
DTXSID0024470	0	0	0.9493144114721772	0.05068558852782282
DTXSID0024478	0	0	0.9793508244355804	0.020649175564419572
DTXSID0024503	0	0	0.905130277023433	0.09486972297656708
DTXSID0024505	0	0	0.9969340110950835	0.003065988904916483
DTXSID0024509	0	0	0.9940937855970181	0.005906214402981858
DTXSID0024761	0	0	0.9664618471880922	0.03353815281190775
DTXSID0024971	0	0	0.9771387288769936	0.02286127112300644
DTXSID0024977	0	0	0.9858805476535578	0.014119452346442166
DTXSID0024979	0	0	0.9892116253327784	0.01078837466722163
DTXSID0025367	0	0	0.977209403455259	0.02279059654474102
DTXSID0024896	0	0	0.95307790505936	0.046922094940640084
DTXSID0025814	0	0	0.9854592092714941	0.014540790728505842
DTXSID0026208	0	1	0.9376699463312987	0.06233005366870123
DTXSID0027565	0	0	0.9851113687725962	0.014888631227403838
DTXSID0030162	0	0	0.9912093741525545	0.008790625847445542
DTXSID0032316	0	0	0.9760890223457376	0.02391097765426243
DTXSID0032493	0	0	0.8593580553136799	0.1406419446863201
DTXSID0032497	0	0	0.9824114117485113	0.01758858825148865
DTXSID0032601	0	0	0.9207675674174101	0.07923243258258991
DTXSID0032605	0	0	0.9606457286479712	0.03935427135202888
DTXSID0032651	0	1	0.9850726011977675	0.014927398802232435
DTXSID0032655	0	1	0.9506480088214555	0.04935199117854454
DTXSID0034223	0	1	0.8577937877434537	0.14220621225654625
DTXSID0034300	0	0	0.8822901662559137	0.11770983374408622
DTXSID0034776	0	0	0.9112286664854465	0.0887713335145535
DTXSID0037495	0	0	0.995068201708671	0.0049317982913289265
DTXSID0037576	0	0	0.9906603472402434	0.009339652759756534
DTXSID0037570	0	0	0.9975965655701076	0.00240343442989249
DTXSID0040676	0	0	0.9970310425325776	0.0029689574674224214
DTXSID0040127	0	0	0.9786688669611975	0.021331133038802488
DTXSID0040620	0	0	0.9785887966587181	0.021411203341281878
DTXSID0040622	0	0	0.7549359177747708	0.2450640822252293
DTXSID0040129	0	0	0.9945454229123273	0.00545457708767274
DTXSID0041359	0	0	0.9152174690785816	0.08478253092141844
DTXSID0041513	0	0	0.992230805926865	0.007769194073134997
DTXSID0043896	0	0	0.902534018286085	0.0974659817139149
DTXSID0042668	0	0	0.9944590882679473	0.005540911732052757
DTXSID0044446	0	0	0.9975727666652537	0.002427233334746258
DTXSID0044860	0	0	0.9880111023338151	0.011988897666184944
DTXSID0044781	0	1	0.9731708826682329	0.026829117331767093
DTXSID0045179	0	0	0.9893916064916601	0.010608393508339843
DTXSID0045202	0	0	0.8572873682814764	0.14271263171852355
DTXSID0045208	0	0	0.9446118425752486	0.05538815742475142
DTXSID0045252	0	0	0.982189741187218	0.017810258812781928
DTXSID0045416	0	0	0.9909755345848187	0.00902446541518129
DTXSID0045464	0	0	0.8721606201602463	0.12783937983975366
DTXSID0045676	0	0	0.967246091034922	0.032753908965078016
DTXSID0045707	0	0	0.961083696453961	0.03891630354603899
DTXSID0046010	0	0	0.9861487975178851	0.013851202482114905
