compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9958980415603402	0.004101958439659759
DTXSID0020282	0	0	0.9775214887519017	0.022478511248098323
DTXSID0020288	0	0	0.9925307758143017	0.007469224185698277
DTXSID0020232	0	1	0.9965099230501722	0.0034900769498278058
DTXSID0020311	0	0	0.9551395336312144	0.04486046636878562
DTXSID0020444	0	0	0.9923016036226142	0.007698396377385759
DTXSID0022307	0	0	0.9879412515556569	0.012058748444343062
DTXSID0024341	0	0	0.9923001923862819	0.007699807613718167
DTXSID0026171	0	0	0.9900956433896191	0.009904356610380935
DTXSID0027856	0	0	0.9960235947726733	0.003976405227326674
DTXSID0027983	0	0	0.9798856819788557	0.020114318021144283
DTXSID0027852	0	0	0.6921243870993945	0.30787561290060556
DTXSID0027858	0	0	0.9961632091138675	0.0038367908861325155
DTXSID0027933	0	0	0.9904923343801466	0.00950766561985334
DTXSID1025934	0	0	0.9947331409042652	0.005266859095734796
DTXSID1027390	0	0	0.9940714861750906	0.005928513824909451
DTXSID1027926	0	0	0.788617630234208	0.21138236976579206
DTXSID1027924	0	0	0.9949010793060934	0.0050989206939065935
DTXSID1027899	0	0	0.9881876673201748	0.011812332679825222
DTXSID2021446	0	0	0.9878640258350372	0.01213597416496279
DTXSID2025216	0	0	0.9799293590890833	0.020070640910916746
DTXSID2027381	0	0	0.9861544639156598	0.013845536084340242
DTXSID2028723	0	0	0.9737930855738912	0.02620691442610877
DTXSID2044894	0	0	0.9901046831027616	0.009895316897238429
DTXSID3024364	0	0	0.9750446870704396	0.024955312929560488
DTXSID3024861	0	0	0.9323311087108831	0.06766889128911693
DTXSID3025465	0	0	0.9301122089978178	0.0698877910021822
DTXSID3026302	0	0	0.9916977456365461	0.00830225436345389
DTXSID3032412	0	0	0.9989248074019552	0.0010751925980448343
DTXSID3039240	0	1	0.9949311468014834	0.005068853198516555
DTXSID3046902	0	0	0.9989040464449852	0.001095953555014794
DTXSID3046742	0	0	0.998616252590516	0.0013837474094839776
DTXSID4020115	0	1	0.9612008787711998	0.038799121228800214
DTXSID4021391	0	0	0.8340786197070573	0.16592138029294265
DTXSID4022521	0	0	0.9904923343801466	0.00950766561985334
DTXSID4024858	0	0	0.9750446870704396	0.024955312929560488
DTXSID4025082	0	0	0.9904923343801466	0.00950766561985334
DTXSID4027866	0	0	0.9900413852431965	0.00995861475680345
DTXSID4035708	1	1	0.11992513945109318	0.8800748605489068
DTXSID4047707	0	0	0.9833774045434229	0.016622595456577034
DTXSID4049408	0	0	0.967353470163327	0.03264652983667305
DTXSID5027932	0	0	0.9795693093674943	0.020430690632505674
DTXSID5041302	0	0	0.8789820477374076	0.12101795226259236
DTXSID5046013	0	0	0.9959064488874612	0.004093551112538883
DTXSID6024701	0	0	0.829956631692117	0.170043368307883
DTXSID6026292	0	0	0.986052866922805	0.013947133077194999
DTXSID6027921	0	0	0.9926270567872317	0.007372943212768248
DTXSID6027925	0	0	0.9706833611085934	0.0293166388914066
DTXSID6046896	0	0	0.994813108447203	0.005186891552796969
DTXSID7020215	0	0	0.9766248689208711	0.023375131079128964
DTXSID7025130	0	0	0.8775973749934202	0.12240262500657986
DTXSID7026314	0	1	0.9146261224442497	0.08537387755575032
DTXSID7027386	0	0	0.9906919998885834	0.009308000111416593
DTXSID7027388	0	0	0.9949010793060934	0.0050989206939065935
DTXSID7027837	0	0	0.996417592961534	0.0035824070384660057
DTXSID7041708	0	0	0.8547821385339524	0.14521786146604768
DTXSID8025466	0	0	0.9953077571102938	0.004692242889706128
DTXSID8027377	0	0	0.9792226089869245	0.020777391013075516
