compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7470926406788679	0.2529073593211321
DTXSID0020282	0	0	0.6422000505840434	0.3577999494159563
DTXSID0020288	0	0	0.6407612503217514	0.3592387496782489
DTXSID0020232	0	1	0.6153632888342916	0.38463671116570863
DTXSID0020311	0	0	0.5342029077782643	0.4657970922217359
DTXSID0020319	0	1	0.701707002823133	0.2982929971768673
DTXSID0020446	0	0	0.5442945998182473	0.4557054001817531
DTXSID0020286	0	0	0.6605728573085782	0.3394271426914215
DTXSID0020369	0	0	0.6699982250140478	0.3300017749859522
DTXSID0020442	0	0	0.7067019543263128	0.2932980456736863
DTXSID0020440	0	0	0.710273644721352	0.2897263552786476
DTXSID0020577	0	0	0.7337209951191056	0.26627900488089457
DTXSID0020810	0	0	0.66095713606666	0.3390428639333404
DTXSID0021337	0	0	0.6421204685631149	0.3578795314368851
DTXSID0021387	0	0	0.710273644721352	0.2897263552786476
DTXSID0021965	0	0	0.7584213294061943	0.24157867059380564
DTXSID0022220	0	1	0.5987941352320487	0.4012058647679515
DTXSID0022353	1	0	0.447277544575722	0.5527224554242782
DTXSID0022519	0	0	0.6185254869816624	0.38147451301833707
DTXSID0023030	1	0	0.3822270855374926	0.6177729144625067
DTXSID0023032	1	1	0.35409434916778265	0.6459056508322177
DTXSID0022935	0	0	0.5283963355428979	0.47160366445710195
DTXSID0023038	0	0	0.5383812408176517	0.4616187591823483
DTXSID0022692	1	0	0.39526559251884047	0.6047344074811593
DTXSID0023084	0	0	0.5636484604748772	0.4363515395251229
DTXSID0023743	1	0	0.4120019509345741	0.5879980490654257
DTXSID0023747	0	0	0.6845849009283527	0.31541509907164783
DTXSID0023870	0	0	0.7218566711239394	0.27814332887606025
DTXSID0024266	0	0	0.533738772403785	0.4662612275962151
DTXSID0024216	0	0	0.7089262258856236	0.29107377411437635
DTXSID0024470	0	0	0.525473449200945	0.47452655079905515
DTXSID0024478	0	0	0.5523507841829673	0.44764921581703304
DTXSID0024503	0	0	0.5676856761135494	0.4323143238864508
DTXSID0024505	0	0	0.730940790328743	0.26905920967125696
DTXSID0024509	0	0	0.7957051390005175	0.20429486099948255
DTXSID0024761	0	0	0.6932327561599706	0.3067672438400292
DTXSID0024971	0	0	0.7344623489337734	0.26553765106622684
DTXSID0024977	0	0	0.7768699060997787	0.22313009390022115
DTXSID0024979	0	0	0.7768699060997787	0.22313009390022115
DTXSID0025367	0	0	0.7479218117211103	0.25207818827888956
DTXSID0024896	0	0	0.6608480836905304	0.3391519163094696
DTXSID0025814	0	0	0.801480027632713	0.19851997236728686
DTXSID0026208	0	1	0.5987941352320487	0.4012058647679515
DTXSID0027565	0	0	0.8579212785602062	0.14207872143979347
DTXSID0030162	0	0	0.7945067525489437	0.20549324745105604
DTXSID0032316	0	0	0.6309087513677791	0.3690912486322207
DTXSID0032493	1	0	0.4814719280860103	0.5185280719139898
DTXSID0032497	0	0	0.6824098728258624	0.31759012717413726
DTXSID0032601	1	0	0.49324211640849824	0.5067578835915016
DTXSID0032605	0	0	0.5204949568134595	0.47950504318654064
DTXSID0032651	0	1	0.6724422736785748	0.3275577263214254
DTXSID0032655	1	1	0.4247861033677265	0.5752138966322732
DTXSID0034223	1	1	0.4904462957776255	0.5095537042223743
DTXSID0034300	0	0	0.5086928132848829	0.49130718671511703
DTXSID0034776	0	0	0.5219289322165405	0.4780710677834593
DTXSID0037495	0	0	0.6602692753340957	0.33973072466590376
DTXSID0037576	0	0	0.5583668037256523	0.4416331962743477
DTXSID0037570	0	0	0.5891361356699799	0.41086386433002037
DTXSID0040676	0	0	0.6604048415057013	0.3395951584942994
DTXSID0040127	0	0	0.7313383304920008	0.26866166950799897
DTXSID0040620	0	0	0.5448689050301989	0.4551310949698011
DTXSID0040622	1	0	0.3592090797834018	0.6407909202165984
DTXSID0040129	0	0	0.6198643637262817	0.38013563627371827
DTXSID0041359	0	0	0.6309087513677791	0.3690912486322207
DTXSID0041513	1	0	0.48757105681610596	0.5124289431838943
DTXSID0043896	1	0	0.351214887640538	0.6487851123594617
DTXSID0042668	0	0	0.7286836388958138	0.27131636110418705
DTXSID0044446	0	0	0.6791474721838102	0.32085252781619006
DTXSID0044860	0	0	0.7379553693927938	0.26204463060720606
DTXSID0044781	0	1	0.6508356179286415	0.3491643820713579
DTXSID0045179	0	0	0.5773879398855881	0.42261206011441216
DTXSID0045202	0	0	0.6392992842140794	0.36070071578592067
DTXSID0045208	1	0	0.47955694253652925	0.5204430574634705
DTXSID0045252	0	0	0.5851475885323956	0.4148524114676044
DTXSID0045416	0	0	0.5257139558455175	0.4742860441544828
DTXSID0045464	1	0	0.3345291528758829	0.6654708471241172
DTXSID0045676	1	0	0.44559250331029343	0.554407496689707
DTXSID0045707	0	0	0.5592849337503388	0.4407150662496612
DTXSID0046010	0	0	0.7306058158668479	0.2693941841331519
DTXSID0045547	1	0	0.32603917629102375	0.673960823708975
DTXSID0046145	1	0	0.3911812258429613	0.6088187741570384
DTXSID0046228	0	0	0.5181158421419463	0.481884157858054
DTXSID0046272	1	0	0.49887895356982986	0.5011210464301701
DTXSID0046351	0	0	0.5364081997503444	0.4635918002496556
DTXSID0046307	1	0	0.32088444588129666	0.6791155541187023
DTXSID0046511	0	0	0.6478281553846823	0.35217184461531775
DTXSID0046517	0	0	0.6031050787747597	0.3968949212252403
DTXSID0046725	1	0	0.41272525664396637	0.5872747433560337
DTXSID0046852	0	0	0.6395745212148488	0.36042547878515113
DTXSID0047082	0	0	0.6978238248462286	0.3021761751537705
DTXSID0047294	1	0	0.4658101718221979	0.5341898281778019
DTXSID0047296	1	0	0.4896413817890784	0.5103586182109217
DTXSID0047404	1	0	0.44080223695857246	0.5591977630414277
DTXSID0047379	1	1	0.3137776246240447	0.686222375375955
DTXSID0047450	0	0	0.5731290550399599	0.42687094496004
DTXSID0047828	1	0	0.4120025339832812	0.5879974660167189
DTXSID0047959	0	0	0.7194075596111739	0.2805924403888259
DTXSID0048715	0	0	0.5313798224710051	0.46862017752899454
DTXSID0048684	1	1	0.4755899072478045	0.5244100927521954
DTXSID0048507	1	0	0.36921524246953397	0.6307847575304666
DTXSID0048763	1	0	0.48104607192383264	0.5189539280761675
DTXSID0048688	0	0	0.5625657406879903	0.43743425931200997
