compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8682520862022187	0.13174791379778106
DTXSID0020282	1	0	0.884188580312186	0.11581141968781401
DTXSID0020288	0	0	0.8847538200591829	0.11524617994081707
DTXSID0020232	1	1	0.8771625515363297	0.12283744846367024
DTXSID0020311	1	0	0.8785015963737446	0.12149840362625529
DTXSID0020444	1	0	0.875929824644071	0.12407017535592897
DTXSID0022307	0	0	0.8914065454601173	0.10859345453988276
DTXSID0024341	0	0	0.891691906614822	0.1083080933851778
DTXSID0026171	1	0	0.8695717112263636	0.13042828877363646
DTXSID0027856	0	0	0.8854018624595834	0.11459813754041659
DTXSID0027983	0	0	0.8849844648276266	0.1150155351723733
DTXSID0027852	0	0	0.8892529061299261	0.11074709387007411
DTXSID0027858	0	0	0.8871233455079808	0.1128766544920191
DTXSID0027933	1	0	0.8799875657801751	0.12001243421982467
DTXSID1025934	0	0	0.8889508051156193	0.11104919488438056
DTXSID1027390	1	0	0.8709702491444521	0.12902975085554796
DTXSID1027926	1	0	0.8828037896623281	0.11719621033767195
DTXSID1027924	1	0	0.8785262550774195	0.12147374492258053
DTXSID1027899	1	0	0.8668538416820183	0.1331461583179816
DTXSID2021446	0	0	0.8881033407874607	0.11189665921253936
DTXSID2025216	0	0	0.8907877378228924	0.10921226217710733
DTXSID2027381	1	0	0.8811315280528916	0.11886847194710827
DTXSID2028723	1	0	0.883928306400093	0.11607169359990663
DTXSID2044894	1	0	0.8761022156647892	0.12389778433521091
DTXSID3024364	0	0	0.889544526359514	0.11045547364048605
DTXSID3024861	0	0	0.8885962752618107	0.1114037247381893
DTXSID3025465	1	0	0.8775862495826015	0.12241375041739853
DTXSID3026302	1	0	0.8715576260841241	0.12844237391587576
DTXSID3032412	1	0	0.873236962858094	0.1267630371419062
DTXSID3039240	0	1	0.8960525530541873	0.10394744694581282
DTXSID3046902	1	0	0.878531948308628	0.121468051691372
DTXSID3046742	0	0	0.8934082099321299	0.10659179006786997
DTXSID4020115	0	1	0.8860527464854172	0.11394725351458292
DTXSID4021391	0	0	0.8862384874802784	0.1137615125197216
DTXSID4022521	1	0	0.8799875657801751	0.12001243421982467
DTXSID4024858	0	0	0.889544526359514	0.11045547364048605
DTXSID4025082	1	0	0.8799875657801751	0.12001243421982467
DTXSID4027866	1	0	0.8842985136898747	0.11570148631012507
DTXSID4035708	1	1	0.8603009401001601	0.13969905989983994
DTXSID4047707	0	0	0.8895958466258269	0.11040415337417299
DTXSID4049408	1	0	0.8778081277379913	0.12219187226200857
DTXSID5027932	0	0	0.9015821657451056	0.09841783425489439
DTXSID5041302	1	0	0.8810657246440516	0.1189342753559487
DTXSID5046013	1	0	0.8758361561777849	0.12416384382221499
DTXSID6024701	0	0	0.8864453507098806	0.11355464929011941
DTXSID6026292	0	0	0.8901482668617325	0.10985173313826743
DTXSID6027921	0	0	0.8859150375073628	0.11408496249263726
DTXSID6027925	0	0	0.8853655803970188	0.11463441960298099
DTXSID6046896	0	0	0.888386480066038	0.11161351993396194
DTXSID7020215	0	0	0.8887532949844531	0.11124670501554702
DTXSID7025130	0	0	0.885559237034709	0.11444076296529095
DTXSID7026314	1	1	0.8724506292928016	0.12754937070719832
DTXSID7027386	1	0	0.8837944364264066	0.11620556357359312
DTXSID7027388	1	0	0.8785262550774195	0.12147374492258053
DTXSID7027837	1	0	0.8833765795702696	0.11662342042973028
DTXSID7041708	1	0	0.8361329648038928	0.16386703519610715
DTXSID8025466	1	0	0.8820215784383876	0.11797842156161242
DTXSID8027377	0	0	0.8916202613369836	0.10837973866301646
DTXSID8046878	0	0	0.8873520848971121	0.11264791510288791
DTXSID8047470	0	0	0.8866610735352659	0.11333892646473405
DTXSID9020794	1	0	0.8714149449452129	0.12858505505478704
DTXSID9023833	0	0	0.8959708292993988	0.10402917070060107
DTXSID9026267	0	0	0.8862384874802784	0.1137615125197216
DTXSID9027863	1	0	0.8839788711453456	0.11602112885465446
DTXSID0020319	0	1	0.8875450568094567	0.11245494319054346
DTXSID0020446	1	0	0.8769057313004943	0.12309426869950552
DTXSID0020286	0	0	0.8868474508143929	0.11315254918560701
DTXSID0020369	1	0	0.8680136708387279	0.13198632916127218
DTXSID0020442	1	0	0.8839041774360301	0.11609582256396984
DTXSID0020440	0	0	0.887027694927282	0.11297230507271812
DTXSID0020577	0	0	0.8918255620812042	0.10817443791879604
DTXSID0020810	1	0	0.8598396972404428	0.14016030275955726
DTXSID0021337	1	0	0.8700921754837865	0.12990782451621322
DTXSID0021387	0	0	0.887027694927282	0.11297230507271812
DTXSID0021965	0	0	0.884475038875322	0.115524961124678
DTXSID0022220	0	1	0.8864834944512175	0.11351650554878263
DTXSID0022353	1	0	0.8839060967757231	0.11609390322427707
DTXSID0022519	1	0	0.8791049641885414	0.1208950358114585
DTXSID0023030	1	0	0.8684186224834672	0.13158137751653282
DTXSID0023032	0	1	0.9089908710062594	0.09100912899374076
DTXSID0022935	1	0	0.860576766245744	0.13942323375425592
DTXSID0023038	1	0	0.8736144258281341	0.12638557417186577
DTXSID0022692	1	0	0.871674683147584	0.12832531685241602
DTXSID0023084	1	0	0.8715562782063966	0.12844372179360336
DTXSID0023743	0	0	0.9070617157755945	0.0929382842244055
DTXSID0023747	0	0	0.8905083134433738	0.10949168655662635
DTXSID0023870	0	0	0.8925508607170565	0.1074491392829434
DTXSID0024266	1	0	0.8719490687207632	0.12805093127923692
DTXSID0024216	0	0	0.8915660001075584	0.10843399989244164
DTXSID0024470	1	0	0.8793644792899972	0.1206355207100028
DTXSID0024478	1	0	0.8793805937368677	0.12061940626313238
DTXSID0024503	0	0	0.8847859891193814	0.11521401088061864
DTXSID0024505	1	0	0.883317202654553	0.11668279734544697
DTXSID0024509	0	0	0.8875076068120138	0.11249239318798611
DTXSID0024761	0	0	0.8884240315471876	0.11157596845281233
DTXSID0024971	0	0	0.8876118153231793	0.11238818467682095
DTXSID0024977	0	0	0.889130666237839	0.11086933376216104
DTXSID0024979	0	0	0.889130666237839	0.11086933376216104
DTXSID0025367	1	0	0.8707603156200678	0.129239684379932
DTXSID0024896	1	0	0.8794219956825976	0.12057800431740234
DTXSID0025814	1	0	0.8834963505118628	0.11650364948813705
DTXSID0026208	0	1	0.8864834944512175	0.11351650554878263
DTXSID0027565	0	0	0.890367812040043	0.109632187959957
DTXSID0030162	0	0	0.8954430576679423	0.10455694233205781
DTXSID0032316	0	0	0.8864834944512175	0.11351650554878263
DTXSID0032493	1	0	0.8758975284198146	0.12410247158018538
DTXSID0032497	0	0	0.8851363745818235	0.11486362541817619
DTXSID0032601	1	0	0.8841629282841459	0.11583707171585429
DTXSID0032605	1	0	0.8830616078792028	0.11693839212079721
DTXSID0032651	1	1	0.8493399302446657	0.15066006975533439
DTXSID0032655	1	1	0.8819494444424221	0.11805055555757778
DTXSID0034223	1	1	0.8739078380710481	0.12609216192895195
DTXSID0034300	1	0	0.8745479844978452	0.12545201550215476
DTXSID0034776	1	0	0.8792622367776042	0.12073776322239556
DTXSID0037495	1	0	0.8718111272477865	0.12818887275221347
DTXSID0037576	1	0	0.8711434312351928	0.12885656876480706
DTXSID0037570	1	0	0.870698640941546	0.12930135905845389
DTXSID0040676	1	0	0.8803952024535511	0.11960479754644888
DTXSID0040127	1	0	0.8781079158064625	0.12189208419353746
DTXSID0040620	0	0	0.8844593476199872	0.11554065238001292
DTXSID0040622	1	0	0.8718365340146383	0.12816346598536188
DTXSID0040129	0	0	0.8905344034464562	0.1094655965535438
DTXSID0041359	0	0	0.8864834944512175	0.11351650554878263
DTXSID0041513	1	0	0.8779277532334812	0.12207224676651894
DTXSID0043896	1	0	0.8781610945522674	0.12183890544773275
DTXSID0042668	1	0	0.8721394415178034	0.12786055848219666
DTXSID0044446	1	0	0.8769562811359634	0.12304371886403664
DTXSID0044860	1	0	0.883317202654553	0.11668279734544697
DTXSID0044781	0	1	0.8896772481086018	0.11032275189139837
DTXSID0045179	1	0	0.878194763196317	0.1218052368036829
DTXSID0045202	1	0	0.8813249221095031	0.11867507789049686
DTXSID0045208	0	0	0.8844453301748694	0.11555466982513064
DTXSID0045252	1	0	0.8766239965774327	0.12337600342256727
DTXSID0045416	1	0	0.8591794915162977	0.14082050848370214
DTXSID0045464	1	0	0.8681761792374827	0.13182382076251725
DTXSID0045676	1	0	0.86876595983869	0.1312340401613101
DTXSID0045707	1	0	0.878738545549658	0.12126145445034202
DTXSID0046010	1	0	0.8814380834565879	0.11856191654341214
DTXSID0045547	1	0	0.8609601019040208	0.13903989809597916
DTXSID0046145	1	0	0.8760905726748461	0.12390942732515382
DTXSID0046228	1	0	0.8803408883352658	0.11965911166473431
DTXSID0046272	0	0	0.8863074330572872	0.11369256694271276
DTXSID0046351	1	0	0.8711445620970754	0.1288554379029246
DTXSID0046307	1	0	0.8680339873888268	0.1319660126111733
DTXSID0046511	1	0	0.8817476901893914	0.1182523098106087
DTXSID0046517	1	0	0.8744018245949914	0.12559817540500842
DTXSID0046644	0	0	0.8846583410776965	0.11534165892230373
DTXSID0046725	1	0	0.8818880434493099	0.11811195655069005
DTXSID0046729	0	0	0.9010393046287218	0.09896069537127825
DTXSID0046852	1	0	0.8662453507177403	0.1337546492822597
DTXSID0046723	0	0	0.9060532407895084	0.0939467592104916
DTXSID0047082	1	0	0.8791366473106145	0.12086335268938567
DTXSID0047294	1	0	0.8648344741105667	0.13516552588943329
DTXSID0047296	0	0	0.8904391326401278	0.10956086735987228
DTXSID0047404	1	0	0.8713076433189898	0.12869235668101006
DTXSID0047379	1	1	0.8714626819708658	0.1285373180291341
DTXSID0047450	1	0	0.8693171093701976	0.1306828906298026
DTXSID0047828	1	0	0.8796344960087747	0.12036550399122516
DTXSID0047959	0	0	0.8854452543191784	0.11455474568082165
DTXSID0048715	1	0	0.8613056772860058	0.13869432271399415
DTXSID0048684	1	1	0.8785627374801077	0.12143726251989229
DTXSID0048507	0	0	0.8885233272044781	0.11147667279552198
DTXSID0048763	1	0	0.8728846032449268	0.12711539675507316
DTXSID0048688	0	0	0.8860970213038818	0.11390297869611797
DTXSID0049026	1	0	0.8773508629134477	0.1226491370865525
DTXSID0049028	1	0	0.8817684347131856	0.11823156528681424
DTXSID0049072	1	0	0.8779655564967743	0.12203444350322551
DTXSID0049313	1	0	0.8832368510135754	0.11676314898642472
DTXSID0049236	1	0	0.868119472334916	0.13188052766508415
DTXSID0049367	1	0	0.846467924691586	0.153532075308414
DTXSID0049369	1	0	0.846467924691586	0.153532075308414
DTXSID0049230	1	0	0.8824242684132397	0.11757573158676031
DTXSID1020198	1	0	0.8810768928873005	0.11892310711269949
DTXSID1020142	1	0	0.8706817594572045	0.12931824054279545
DTXSID1020146	1	0	0.8838194827487648	0.1161805172512352
DTXSID1020275	0	0	0.8860005120929184	0.11399948790708164
DTXSID1020300	1	0	0.8810768928873005	0.11892310711269949
DTXSID1020306	1	0	0.8797165166285232	0.12028348337147675
DTXSID1020308	0	0	0.8929971416402788	0.10700285835972112
DTXSID1020431	0	0	0.8850369936373718	0.11496300636262828
DTXSID1020433	1	0	0.8833694594461348	0.11663054055386553
DTXSID1020439	0	0	0.8864834944512175	0.11351650554878263
DTXSID1020560	1	1	0.879367095859878	0.12063290414012211
DTXSID1020803	0	0	0.8849693918783952	0.11503060812160487
DTXSID1020807	0	0	0.8883894567300155	0.11161054326998461
DTXSID1020857	1	0	0.8593601483884906	0.14063985161150952
DTXSID1020932	0	0	0.8978585167447292	0.10214148325527084
DTXSID1020930	1	0	0.8711445620970754	0.1288554379029246
DTXSID1021087	1	0	0.8777601086161967	0.1222398913838033
DTXSID1021160	0	0	0.8892084593241834	0.11079154067581655
DTXSID1021118	1	0	0.8640195379455728	0.13598046205442693
DTXSID1021162	1	0	0.8655080690790028	0.13449193092099732
DTXSID1021164	1	0	0.8828427517823237	0.11715724821767634
DTXSID1021374	1	0	0.8780604356392575	0.12193956436074235
DTXSID1021871	0	0	0.8876214564699155	0.1123785435300847
DTXSID1021798	0	0	0.8910366678587303	0.10896333214126998
DTXSID1021902	1	0	0.8813971331940861	0.11860286680591402
DTXSID1022130	0	0	0.8876118153231793	0.11238818467682095
DTXSID1022556	0	0	0.897726462930557	0.10227353706944303
DTXSID1022558	1	0	0.8821270966687405	0.11787290333125947
DTXSID1023021	1	0	0.8835525417937623	0.11644745820623774
DTXSID1023071	1	0	0.8669113756633856	0.13308862433661447
DTXSID1022635	1	0	0.8788798740675561	0.12112012593244363
DTXSID1022681	0	1	0.8931222908410681	0.10687770915893184
DTXSID1023368	1	0	0.8742940501963739	0.12570594980362612
DTXSID1023497	0	0	0.8846474278754662	0.11535257212453368
DTXSID1023281	1	0	0.8713031160489321	0.1286968839510678
DTXSID1023314	0	0	0.8959993685366864	0.1040006314633134
DTXSID1023362	1	0	0.8762493064801999	0.1237506935198
DTXSID1023364	0	0	0.89262545443744	0.10737454556255994
DTXSID1023869	1	0	0.8706135963751365	0.12938640362486356
DTXSID1024049	1	0	0.875647849479674	0.12435215052032578
DTXSID1024128	1	0	0.8825755038117674	0.1174244961882326
DTXSID1024170	1	0	0.8676573006043262	0.13234269939567384
DTXSID1024126	1	0	0.8837952007228628	0.11620479927713738
DTXSID1024259	1	1	0.8752260346614789	0.12477396533852118
DTXSID1024465	1	0	0.8793670942058497	0.12063290579415029
DTXSID1024467	1	0	0.8819641236585076	0.1180358763414923
DTXSID1024831	0	0	0.8958147373815771	0.10418526261842309
DTXSID1025013	1	0	0.8783650620366955	0.12163493796330462
DTXSID1024966	0	0	0.8868474508143929	0.11315254918560701
DTXSID1026035	0	0	0.8943187224219915	0.1056812775780088
DTXSID1026112	1	1	0.8790074827521079	0.12099251724789217
DTXSID1025857	0	1	0.8852123072138847	0.11478769278611525
DTXSID1026083	1	0	0.8788126757397587	0.12118732426024129
DTXSID1026089	0	0	0.884475038875322	0.115524961124678
DTXSID1026665	0	0	0.8932474195238251	0.10675258047617477
DTXSID1026667	0	0	0.8976562954147959	0.10234370458520438
DTXSID1026879	0	0	0.8876925069752141	0.11230749302478592
DTXSID1027479	1	0	0.8727527103973832	0.12724728960261664
DTXSID1027506	0	0	0.888381406211695	0.11161859378830503
