compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9879070801854559	0.012092919814544042
DTXSID0020282	0	0	0.8926466076852682	0.1073533923147319
DTXSID0020288	0	0	0.7829022704879169	0.2170977295120831
DTXSID0020232	0	1	0.994749412335259	0.0052505876647409334
DTXSID0020311	0	0	0.9880291779978121	0.01197082200218792
DTXSID0020444	0	0	0.9586853160418285	0.04131468395817151
DTXSID0022307	0	0	0.9876339758732742	0.012366024126725795
DTXSID0024341	0	0	0.9892338386342857	0.010766161365714313
DTXSID0026171	0	0	0.8955377742860595	0.10446222571394054
DTXSID0027856	0	0	0.9966275612622431	0.00337243873775698
DTXSID0027983	0	0	0.9894619565150435	0.01053804348495649
DTXSID0027852	0	0	0.9857514805015707	0.014248519498429308
DTXSID0027858	0	0	0.9968385703422846	0.003161429657715416
DTXSID0027933	0	0	0.9756544407957146	0.024345559204285386
DTXSID1025934	0	0	0.9975209662327335	0.0024790337672664993
DTXSID1027390	0	0	0.9635929285228092	0.03640707147719085
DTXSID1027926	0	0	0.5106117812485944	0.48938821875140553
DTXSID1027924	0	0	0.984173849204127	0.015826150795873028
DTXSID1027899	0	0	0.9785310513824765	0.02146894861752341
DTXSID2021446	0	0	0.9968562718687756	0.0031437281312244295
DTXSID2025216	0	0	0.9941017764452998	0.005898223554700195
DTXSID2027381	0	0	0.9709299812408292	0.029070018759170833
DTXSID2028723	0	0	0.8622573211761535	0.13774267882384647
DTXSID2044894	0	0	0.9899315154894632	0.010068484510536765
DTXSID3024364	0	0	0.9703241876535756	0.029675812346424378
DTXSID3024861	0	0	0.9028567240135471	0.09714327598645288
DTXSID3025465	0	0	0.9098136987729507	0.09018630122704925
DTXSID3026302	0	0	0.9485927508784786	0.0514072491215214
DTXSID3032412	0	0	0.7923520452552388	0.20764795474476114
DTXSID3039240	0	1	0.9460314243611705	0.053968575638829466
DTXSID3046902	0	0	0.9593475659613844	0.04065243403861561
DTXSID3046742	0	0	0.971803329402024	0.028196670597976016
DTXSID4020115	0	1	0.6927462406037542	0.3072537593962458
DTXSID4021391	0	0	0.8758016878070494	0.12419831219295058
DTXSID4022521	0	0	0.9795786144753466	0.020421385524653474
DTXSID4024858	0	0	0.9422400187591454	0.05775998124085461
DTXSID4025082	0	0	0.9736770818728578	0.026322918127142172
DTXSID4027866	0	0	0.9903791346124268	0.00962086538757326
DTXSID4035708	1	1	0.41821744472148215	0.5817825552785179
DTXSID4047707	0	0	0.9882419424523268	0.011758057547673225
DTXSID4049408	1	0	0.3961835544753879	0.6038164455246121
DTXSID5027932	0	0	0.6768848189375118	0.3231151810624882
DTXSID5041302	0	0	0.8771726875020199	0.12282731249798007
DTXSID5046013	0	0	0.9837264363371545	0.016273563662845512
DTXSID6024701	0	0	0.851246250615553	0.148753749384447
DTXSID6026292	0	0	0.9929383680651453	0.007061631934854679
DTXSID6027921	0	0	0.9176261878826639	0.08237381211733606
DTXSID6027925	0	0	0.9651783137413952	0.03482168625860481
DTXSID6046896	0	0	0.8254701236069764	0.17452987639302361
DTXSID7020215	0	0	0.9716351329842354	0.028364867015764562
DTXSID7025130	0	0	0.9860648938838588	0.013935106116141283
DTXSID7026314	0	1	0.8046179544390413	0.1953820455609587
DTXSID7027386	0	0	0.9896792964309302	0.010320703569069787
DTXSID7027388	0	0	0.9946845482477612	0.005315451752238793
DTXSID7027837	0	0	0.9817019660433812	0.018298033956618737
DTXSID7041708	0	0	0.7591397957672505	0.2408602042327494
DTXSID8025466	0	0	0.9836093786866584	0.016390621313341555
DTXSID8027377	0	0	0.9802008145406982	0.019799185459301774
DTXSID8046878	0	0	0.971646220770394	0.028353779229606017
DTXSID8047470	0	0	0.9966168239932587	0.0033831760067413474
DTXSID9020794	0	0	0.9426352531654293	0.0573647468345707
DTXSID9023833	0	0	0.9466800008121685	0.05331999918783152
DTXSID9026267	0	0	0.8415566645507604	0.15844333544923955
DTXSID9027863	0	0	0.9850384268475542	0.014961573152445813
DTXSID0020319	0	1	0.9462115281250927	0.0537884718749073
DTXSID0020446	0	0	0.9079677166800426	0.09203228331995733
DTXSID0020286	0	0	0.9507956060960134	0.04920439390398653
DTXSID0020369	0	0	0.9937915844223884	0.006208415577611682
DTXSID0020442	0	0	0.9936612197955685	0.006338780204431513
DTXSID0020440	0	0	0.9879546657079908	0.012045334292009149
DTXSID0020577	0	0	0.8587165912529261	0.14128340874707393
DTXSID0020810	0	0	0.9028044631738099	0.09719553682619012
DTXSID0021337	0	0	0.9851803354917128	0.014819664508287225
DTXSID0021387	0	0	0.9532976068332175	0.046702393166782534
DTXSID0021965	0	0	0.9682546585773569	0.03174534142264303
DTXSID0022220	0	1	0.9393382763387605	0.06066172366123943
DTXSID0022353	0	0	0.7339538766255345	0.26604612337446554
DTXSID0022519	0	0	0.9985403133809853	0.0014596866190147383
DTXSID0023030	1	0	0.26058164430693365	0.7394183556930664
DTXSID0023032	0	1	0.8882667408061986	0.11173325919380138
DTXSID0022935	0	0	0.9891115566237388	0.01088844337626112
DTXSID0023038	0	0	0.981202882649765	0.01879711735023499
DTXSID0022692	1	0	0.30989661665596024	0.6901033833440398
DTXSID0023084	0	0	0.9222305614639801	0.07776943853601989
DTXSID0023743	0	0	0.99840764299834	0.0015923570016600547
DTXSID0023747	0	0	0.966806294627215	0.033193705372784946
DTXSID0023870	0	0	0.9983874465071447	0.0016125534928552703
DTXSID0024266	0	0	0.9295817228740374	0.07041827712596256
DTXSID0024216	0	0	0.8892259360435776	0.11077406395642242
DTXSID0024470	0	0	0.768489208434367	0.231510791565633
DTXSID0024478	0	0	0.978432164869294	0.021567835130706075
DTXSID0024503	0	0	0.9492025217476294	0.0507974782523706
DTXSID0024505	0	0	0.9981402139824431	0.0018597860175568403
DTXSID0024509	0	0	0.9875827951979915	0.012417204802008511
DTXSID0024761	0	0	0.9199946762115484	0.0800053237884516
DTXSID0024971	0	0	0.7365487161314564	0.26345128386854355
DTXSID0024977	0	0	0.9466022356765249	0.05339776432347514
DTXSID0024979	0	0	0.9754800881289543	0.02451991187104569
DTXSID0025367	0	0	0.9970491469548913	0.002950853045108677
DTXSID0024896	0	0	0.9078935618707902	0.09210643812920984
DTXSID0025814	0	0	0.9965891123903107	0.0034108876096893715
DTXSID0026208	0	1	0.9591290769459011	0.040870923054098895
DTXSID0027565	0	0	0.6468712359242352	0.3531287640757647
DTXSID0030162	0	0	0.9975894330508784	0.00241056694912157
