compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9946942832782331	0.005305716721766981
DTXSID0020282	0	0	0.9524202356166913	0.04757976438330867
DTXSID0020288	0	0	0.9633949291088028	0.03660507089119728
DTXSID0020232	0	1	0.9778634847981464	0.02213651520185359
DTXSID0020311	0	0	0.93023166703932	0.06976833296067991
DTXSID0020444	0	0	0.9253732121190751	0.07462678788092489
DTXSID0022307	0	0	0.973062282840921	0.026937717159079
DTXSID0024341	0	0	0.9731931425127442	0.02680685748725574
DTXSID0026171	0	0	0.9554949214488109	0.04450507855118912
DTXSID0027856	0	0	0.9608410503393667	0.03915894966063323
DTXSID0027983	0	0	0.9400324738832591	0.059967526116740964
DTXSID0027852	0	0	0.677449623119523	0.32255037688047705
DTXSID0027858	0	0	0.9072184729747209	0.09278152702527907
DTXSID0027933	0	0	0.9164749237766879	0.08352507622331205
DTXSID1025934	0	0	0.9314910351731721	0.0685089648268279
DTXSID1027390	0	0	0.9571421245203194	0.04285787547968052
DTXSID1027926	1	0	0.4938579970265835	0.5061420029734165
DTXSID1027924	0	0	0.9778637884003248	0.02213621159967515
DTXSID1027899	0	0	0.9886526725231377	0.011347327476862271
DTXSID2021446	0	0	0.9068483602861879	0.09315163971381207
DTXSID2025216	0	0	0.972722732019437	0.027277267980562916
DTXSID2027381	0	0	0.9604917460037213	0.03950825399627862
DTXSID2028723	0	0	0.8956752514057948	0.10432474859420521
DTXSID2044894	0	0	0.9661073537222182	0.03389264627778173
DTXSID3024364	0	0	0.873638114005109	0.12636188599489093
DTXSID3024861	0	0	0.8427839952757559	0.15721600472424418
DTXSID3025465	0	0	0.898818617936001	0.10118138206399892
DTXSID3026302	0	0	0.9738909270930084	0.026109072906991593
DTXSID3032412	0	0	0.99478415181347	0.005215848186530015
DTXSID3039240	0	1	0.9781607217917863	0.02183927820821371
DTXSID3046902	0	0	0.9979617690788417	0.0020382309211582936
DTXSID3046742	0	0	0.9868567087182001	0.013143291281799878
DTXSID4020115	1	1	0.4590590417414937	0.5409409582585063
DTXSID4021391	0	0	0.703305818972586	0.29669418102741396
DTXSID4022521	0	0	0.9164749237766879	0.08352507622331205
DTXSID4024858	0	0	0.873638114005109	0.12636188599489093
DTXSID4025082	0	0	0.9164749237766879	0.08352507622331205
DTXSID4027866	0	0	0.9212091997328369	0.07879080026716313
DTXSID4035708	0	1	0.5897761242733661	0.4102238757266338
DTXSID4047707	0	0	0.9220612735535344	0.07793872644646564
DTXSID4049408	0	0	0.9445057501296921	0.05549424987030793
DTXSID5027932	0	0	0.9203231134267977	0.07967688657320232
DTXSID5041302	0	0	0.9220988681583792	0.07790113184162083
DTXSID5046013	0	0	0.9825116987934577	0.017488301206542333
DTXSID6024701	0	0	0.6386447423250671	0.36135525767493293
DTXSID6026292	0	0	0.9793359359909732	0.02066406400902671
DTXSID6027921	0	0	0.9434059948991557	0.056594005100844356
DTXSID6027925	0	0	0.8768412293264368	0.1231587706735632
DTXSID6046896	0	0	0.9817764627111317	0.01822353728886828
