compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999973901128504	2.6098871496184447e-06
DTXSID0020282	0	0	0.9999339640437	6.603595629992643e-05
DTXSID0020288	1	0	0.08448424030563162	0.9155157596943684
DTXSID0020232	0	1	0.999963699210395	3.6300789605013584e-05
DTXSID0020311	0	0	0.9942009560520209	0.005799043947979163
DTXSID0020444	0	0	0.9999942359673126	5.76403268740275e-06
DTXSID0022307	0	0	0.961204106392382	0.038795893607618016
DTXSID0024341	0	0	0.9996212555139693	0.00037874448603071327
DTXSID0026171	0	0	0.9997362632294555	0.00026373677054453083
DTXSID0027856	0	0	0.9995015139780133	0.000498486021986647
DTXSID0027983	0	0	0.9995709906268316	0.0004290093731683548
DTXSID0027852	0	0	0.9988199715302687	0.0011800284697313101
DTXSID0027858	0	0	0.9999963424029237	3.6575970763268144e-06
DTXSID0027933	0	0	0.9997238835139858	0.0002761164860141807
DTXSID1025934	0	0	0.998750610219606	0.0012493897803940385
DTXSID1027390	0	0	0.9999056276367367	9.437236326321115e-05
DTXSID1027926	0	0	0.928380596121103	0.07161940387889702
DTXSID1027924	0	0	0.9999882857591703	1.1714240829729772e-05
DTXSID1027899	0	0	0.9999873197406451	1.2680259354844891e-05
DTXSID2021446	0	0	0.9994637323465206	0.0005362676534793747
DTXSID2025216	0	0	0.9949212289429828	0.005078771057017162
DTXSID2027381	0	0	0.999854296984069	0.00014570301593099126
DTXSID2028723	0	0	0.9984630940930554	0.0015369059069445263
DTXSID2044894	0	0	0.9986954175681936	0.001304582431806437
DTXSID3024364	0	0	0.9959137711017313	0.004086228898268756
DTXSID3024861	0	0	0.9997486886539401	0.0002513113460599461
DTXSID3025465	0	0	0.9990436310291134	0.0009563689708866278
DTXSID3026302	0	0	0.9995830813639229	0.00041691863607706326
DTXSID3032412	0	0	0.999998690596781	1.3094032189270705e-06
DTXSID3039240	0	1	0.9990701901606417	0.0009298098393583105
DTXSID3046902	0	0	0.7284248983795238	0.2715751016204761
DTXSID3046742	0	0	0.999925784666039	7.421533396102169e-05
DTXSID4020115	0	1	0.996062425542809	0.003937574457191004
DTXSID4021391	0	0	0.9997486886539401	0.0002513113460599461
DTXSID4022521	0	0	0.999233326385248	0.0007666736147520108
DTXSID4024858	0	0	0.9959137711017313	0.004086228898268756
DTXSID4025082	0	0	0.999233326385248	0.0007666736147520108
DTXSID4027866	0	0	0.9970761825715251	0.0029238174284749205
DTXSID4035708	1	1	0.0004497091269299869	0.99955029087307
DTXSID4047707	0	0	0.9956723477643776	0.004327652235622363
DTXSID4049408	0	0	0.9677896053161056	0.03221039468389439
DTXSID5027932	0	0	0.990366819191435	0.00963318080856506
DTXSID5041302	0	0	0.995054943750641	0.004945056249359013
DTXSID5046013	0	0	0.999999805228784	1.947712160734746e-07
DTXSID6024701	0	0	0.999872715314931	0.00012728468506899017
DTXSID6026292	0	0	0.9992118806062121	0.0007881193937878868
DTXSID6027921	0	0	0.9998095123300378	0.00019048766996223378
DTXSID6027925	0	0	0.9999911953038668	8.804696133214282e-06
DTXSID6046896	0	0	0.9981762558305253	0.001823744169474756
DTXSID7020215	0	0	0.9921697798474965	0.007830220152503469
DTXSID7025130	0	0	0.9993233058168596	0.0006766941831403902
DTXSID7026314	0	1	0.9999977788311294	2.221168870610948e-06
DTXSID7027386	0	0	0.9750239299337136	0.024976070066286386
DTXSID7027388	0	0	0.9999949962743622	5.003725637782126e-06
DTXSID7027837	0	0	0.9986672999477735	0.0013327000522265183
DTXSID7041708	0	0	0.9919719507594346	0.008028049240565412
DTXSID8025466	0	0	0.9990876248769166	0.0009123751230833767
DTXSID8027377	0	0	0.999800241562501	0.0001997584374989576
DTXSID8046878	0	0	0.9998734620301104	0.00012653796988964895
DTXSID8047470	0	0	0.8808968382724793	0.11910316172752072
DTXSID9020794	0	0	0.9999910879696638	8.912030336201989e-06
DTXSID9023833	0	0	0.9974445941611897	0.0025554058388103417
DTXSID9026267	0	0	0.9997486886539401	0.0002513113460599461
DTXSID9027863	0	0	0.9986978105136468	0.0013021894863531416
DTXSID0020319	0	1	0.9998050198712581	0.00019498012874189196
DTXSID0020446	0	0	0.9334895204193308	0.06651047958066919
DTXSID0020286	0	0	0.9991587714769241	0.0008412285230758512
DTXSID0020369	0	0	0.9995783367697042	0.0004216632302958102
DTXSID0020442	0	0	0.9999945797068187	5.4202931813340725e-06
DTXSID0020440	0	0	0.9998405955176738	0.000159404482326171
DTXSID0020577	0	0	0.9990318816232071	0.0009681183767929407
DTXSID0020810	0	0	0.9999999755518272	2.4448172870349395e-08
DTXSID0021337	0	0	0.9999588260345805	4.1173965419439704e-05
DTXSID0021387	0	0	0.9999370712001091	6.292879989086634e-05
DTXSID0021965	0	0	0.9922627103388985	0.007737289661101598
DTXSID0022220	0	1	0.9055679773261294	0.09443202267387067
DTXSID0022353	0	0	0.9996441555915743	0.0003558444084256922
DTXSID0022519	0	0	0.9999502543435859	4.9745656414167215e-05
DTXSID0023030	0	0	0.9999064089207691	9.3591079230933e-05
DTXSID0023032	0	1	0.9989934283239501	0.0010065716760498551
DTXSID0022935	0	0	0.9987095648047581	0.0012904351952418584
DTXSID0023038	0	0	0.9853792035517948	0.014620796448205216
DTXSID0022692	0	0	0.9972357937968231	0.0027642062031768997
DTXSID0023084	0	0	0.9999955402489752	4.45975102485261e-06
DTXSID0023743	0	0	0.9999817809315215	1.8219068478596772e-05
DTXSID0023747	0	0	0.9999226914512348	7.730854876524607e-05
DTXSID0023870	0	0	0.9990579334334296	0.0009420665665703859
DTXSID0024266	0	0	0.9999902342879492	9.765712050761524e-06
DTXSID0024216	0	0	0.9997043839214244	0.00029561607857567934
DTXSID0024470	0	0	0.9999444480718311	5.555192816882305e-05
DTXSID0024478	0	0	0.9995898555780728	0.0004101444219272491
DTXSID0024503	0	0	0.9999297119657594	7.028803424058824e-05
DTXSID0024505	0	0	0.9999220402989656	7.795970103445388e-05
DTXSID0024509	0	0	0.9998160327305724	0.00018396726942755204
DTXSID0024761	0	0	0.999938962039121	6.103796087901983e-05
DTXSID0024971	0	0	0.9212857361766645	0.07871426382333545
DTXSID0024977	0	0	0.9981445705094847	0.001855429490515308
DTXSID0024979	0	0	0.9999848899782218	1.5110021778195945e-05
DTXSID0025367	0	0	0.9999922236487094	7.776351290601925e-06
DTXSID0024896	0	0	0.9999898326293812	1.0167370618774407e-05
DTXSID0025814	0	0	0.7621094812676688	0.2378905187323312
DTXSID0026208	1	1	0.13480183483190644	0.8651981651680936
DTXSID0027565	0	0	0.9999258003388062	7.419966119386867e-05
DTXSID0030162	0	0	0.9991166574498472	0.0008833425501527422
DTXSID0032316	0	0	0.9733417731266301	0.0266582268733699
DTXSID0032493	1	0	0.04569444003481349	0.9543055599651865
DTXSID0032497	0	0	0.9999912925116853	8.707488314718847e-06
DTXSID0032601	0	0	0.5351288577513601	0.4648711422486399
DTXSID0032605	1	0	0.05344953201819824	0.9465504679818018
DTXSID0032651	0	1	0.9999371101494704	6.288985052961753e-05
DTXSID0032655	1	1	0.003278124571164498	0.9967218754288355
DTXSID0034223	0	1	0.9999995647946406	4.352053594523634e-07
DTXSID0034300	1	0	0.004196703740718122	0.9958032962592819
DTXSID0034776	0	0	0.9999858406457338	1.4159354266170432e-05
DTXSID0037495	0	0	0.9997596432364757	0.00024035676352426313
DTXSID0037576	0	0	0.9959165910746896	0.004083408925310457
DTXSID0037570	0	0	0.9999915145869613	8.485413038673621e-06
DTXSID0040676	0	0	0.9998864765986756	0.00011352340132441217
DTXSID0040127	0	0	0.996905201301221	0.0030947986987790253
DTXSID0040620	0	0	0.9999998631899959	1.3681000405952286e-07
DTXSID0040622	0	0	0.9604075015028221	0.03959249849717795
DTXSID0040129	0	0	0.9999735212305183	2.647876948173535e-05
DTXSID0041359	0	0	0.9687011047289442	0.03129889527105574
DTXSID0041513	0	0	0.7134645503411297	0.2865354496588703
DTXSID0043896	1	0	0.31458130904034853	0.6854186909596515
DTXSID0042668	0	0	0.9996950384974066	0.00030496150259336956
DTXSID0044446	0	0	0.9989950463922347	0.0010049536077653398
DTXSID0044860	0	0	0.999864864864251	0.00013513513574899287
DTXSID0044781	0	1	0.9999659886019449	3.4011398055183186e-05
DTXSID0045179	0	0	0.9999996578267707	3.4217322933656024e-07
DTXSID0045202	1	0	0.0014762258367045922	0.9985237741632954
DTXSID0045208	0	0	0.9980970211095516	0.0019029788904484381
DTXSID0045252	0	0	0.9567844157076623	0.0432155842923377
DTXSID0045416	0	0	0.9999720888983301	2.7911101669903488e-05
DTXSID0045464	0	0	0.7997337804460389	0.20026621955396104
DTXSID0045676	0	0	0.983155436169193	0.016844563830807045
DTXSID0045707	0	0	0.9999155735260409	8.442647395913968e-05
DTXSID0046010	0	0	0.9999466026637527	5.339733624728946e-05
DTXSID0045547	1	0	0.01047533616703411	0.9895246638329659
DTXSID0046145	0	0	0.9999020767328545	9.79232671455497e-05
DTXSID0046228	0	0	0.9930222691483779	0.006977730851622146
DTXSID0046272	0	0	0.9981960148796232	0.001803985120376785
DTXSID0046351	0	0	0.9994843389250729	0.0005156610749270856
DTXSID0046307	0	0	0.9454635174656792	0.05453648253432072
