compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9936277784339417	0.006372221566058317
DTXSID0020282	0	0	0.8482205548757714	0.15177944512422856
DTXSID0020288	0	0	0.742985222529009	0.25701477747099105
DTXSID0020232	0	1	0.9889338304839064	0.011066169516093679
DTXSID0020311	0	0	0.960883182609895	0.039116817390104947
DTXSID0020444	0	0	0.9448514424253235	0.05514855757467648
DTXSID0022307	0	0	0.9687575122534035	0.031242487746596548
DTXSID0024341	0	0	0.9638716448301848	0.036128355169815156
DTXSID0026171	0	0	0.9919633229599719	0.00803667704002811
DTXSID0027856	0	0	0.9685629626674626	0.03143703733253747
DTXSID0027983	0	0	0.9708878264236436	0.02911217357635643
DTXSID0027852	0	0	0.9089999639742832	0.09100003602571677
DTXSID0027858	0	0	0.9849483587225639	0.015051641277436054
DTXSID0027933	0	0	0.9323804278997753	0.06761957210022473
DTXSID1025934	0	0	0.9836605369633907	0.016339463036609245
DTXSID1027390	0	0	0.9970475475912738	0.0029524524087262533
DTXSID1027926	0	0	0.5893948932219915	0.4106051067780086
DTXSID1027924	0	0	0.9330911474412823	0.06690885255871767
DTXSID1027899	0	0	0.9979381108701499	0.0020618891298500703
DTXSID2021446	0	0	0.9903723260574897	0.009627673942510247
DTXSID2025216	0	0	0.9844560828195011	0.015543917180498877
DTXSID2027381	0	0	0.9668502543516683	0.03314974564833173
DTXSID2028723	0	0	0.9919736383454302	0.008026361654569877
DTXSID2044894	0	0	0.8901170069358063	0.10988299306419369
DTXSID3024364	0	0	0.9580703181644981	0.041929681835501914
DTXSID3024861	0	0	0.898977447193605	0.10102255280639504
DTXSID3025465	0	0	0.7724398253661431	0.22756017463385686
DTXSID3026302	0	0	0.9989707947234332	0.0010292052765668133
DTXSID3032412	0	0	0.9972626203359273	0.002737379664072773
DTXSID3039240	0	1	0.9480002321989142	0.05199976780108584
DTXSID3046902	0	0	0.964414126385896	0.035585873614104035
DTXSID3046742	0	0	0.9999844230855621	1.557691443792115e-05
DTXSID4020115	0	1	0.7971044037084349	0.20289559629156503
DTXSID4021391	0	0	0.8802632270919885	0.1197367729080115
DTXSID4022521	0	0	0.9323804278997753	0.06761957210022473
DTXSID4024858	0	0	0.9580703181644981	0.041929681835501914
DTXSID4025082	0	0	0.9323804278997753	0.06761957210022473
DTXSID4027866	0	0	0.979822791620276	0.020177208379724088
DTXSID4035708	1	1	0.4831832659425037	0.5168167340574963
DTXSID4047707	0	0	0.9561979821839559	0.04380201781604406
DTXSID4049408	0	0	0.6155395862596886	0.38446041374031137
DTXSID5027932	0	0	0.9891498030483399	0.01085019695166008
DTXSID5041302	0	0	0.8763910827462988	0.12360891725370113
DTXSID5046013	0	0	0.7796852150975209	0.2203147849024792
DTXSID6024701	0	0	0.7809414314321305	0.21905856856786954
DTXSID6026292	0	0	0.9906651806125588	0.009334819387441162
DTXSID6027921	0	0	0.9673238542950033	0.0326761457049967
DTXSID6027925	0	0	0.7637633955116657	0.2362366044883343
DTXSID6046896	0	0	0.9984642003014873	0.0015357996985127
DTXSID7020215	0	0	0.923553987581409	0.07644601241859099
DTXSID7025130	0	0	0.9467628728108473	0.05323712718915275
DTXSID7026314	1	1	0.39477771660370486	0.6052222833962951
DTXSID7027386	0	0	0.9698735066763048	0.030126493323695255
DTXSID7027388	0	0	0.9330911474412823	0.06690885255871767
DTXSID7027837	0	0	0.9218638045796246	0.07813619542037542
DTXSID7041708	0	0	0.9737718565811355	0.02622814341886446
DTXSID8025466	0	0	0.9372981098754324	0.06270189012456757
DTXSID8027377	0	0	0.9599006299585382	0.04009937004146178
DTXSID8046878	0	0	0.99991727641961	8.27235803899314e-05
DTXSID8047470	0	0	0.991267758128079	0.008732241871920983
DTXSID9020794	0	0	0.9996417460546323	0.0003582539453676979
DTXSID9023833	0	0	0.9971809052684283	0.0028190947315717245
DTXSID9026267	0	0	0.8802632270919885	0.1197367729080115
DTXSID9027863	0	0	0.9808024588732354	0.019197541126764688
DTXSID0020319	0	1	0.9077392783938246	0.0922607216061754
DTXSID0020446	0	0	0.9695564213783132	0.030443578621686788
DTXSID0020286	0	0	0.8705311425355937	0.12946885746440623
DTXSID0020369	0	0	0.9948602462613905	0.005139753738609533
DTXSID0020442	0	0	0.9936486755820017	0.0063513244179983245
DTXSID0020440	0	0	0.9875112505373841	0.012488749462615868
DTXSID0020577	0	0	0.9486252356224708	0.05137476437752915
DTXSID0020810	0	0	0.9874871967578838	0.012512803242116248
DTXSID0021337	0	0	0.9761421016087627	0.023857898391237312
DTXSID0021387	0	0	0.9875112505373841	0.012488749462615868
DTXSID0021965	0	0	0.9758459446700225	0.024154055329977445
DTXSID0022220	0	1	0.9272671042780457	0.07273289572195434
DTXSID0022353	0	0	0.6698386995495857	0.33016130045041425
DTXSID0022519	0	0	0.9971264909592837	0.00287350904071631
DTXSID0023030	0	0	0.8409140511148622	0.1590859488851378
DTXSID0023032	0	1	0.8098773662967171	0.1901226337032829
DTXSID0022935	0	0	0.9763940628711475	0.023605937128852537
DTXSID0023038	0	0	0.9920419195387746	0.007958080461225408
DTXSID0022692	0	0	0.8182718356856822	0.18172816431431785
DTXSID0023084	0	0	0.8548541333922051	0.14514586660779494
DTXSID0023743	0	0	0.9473272587795991	0.05267274122040085
DTXSID0023747	0	0	0.9803765143400883	0.019623485659911642
DTXSID0023870	0	0	0.9789614003841365	0.021038599615863535
DTXSID0024266	0	0	0.9643947549688321	0.03560524503116796
DTXSID0024216	0	0	0.927763907443077	0.07223609255692295
DTXSID0024470	0	0	0.734441903019251	0.265558096980749
DTXSID0024478	0	0	0.8341029059842704	0.16589709401572958
DTXSID0024503	0	0	0.8239941223285456	0.17600587767145437
DTXSID0024505	0	0	0.9912319477266784	0.008768052273321586
DTXSID0024509	0	0	0.9952503901492294	0.004749609850770601
DTXSID0024761	0	0	0.9081818750877347	0.09181812491226526
DTXSID0024971	0	0	0.9704607733302277	0.029539226669772222
DTXSID0024977	0	0	0.9908888722554712	0.009111127744528812
DTXSID0024979	0	0	0.9908888722554712	0.009111127744528812
DTXSID0025367	0	0	0.9921652547720794	0.007834745227920626
DTXSID0024896	0	0	0.993963253514986	0.006036746485013982
DTXSID0025814	0	0	0.9968593765125574	0.003140623487442566
DTXSID0026208	0	1	0.9272671042780457	0.07273289572195434
DTXSID0027565	0	0	0.9989452982417256	0.0010547017582744206
DTXSID0030162	0	0	0.9725308257904215	0.027469174209578524
DTXSID0032316	0	0	0.930380249658301	0.06961975034169898
DTXSID0032493	0	0	0.9272339636974306	0.07276603630256936
DTXSID0032497	0	0	0.9862362068398264	0.013763793160173602
DTXSID0032601	0	0	0.9745861564195567	0.025413843580443286
DTXSID0032605	0	0	0.9673597182763604	0.03264028172363963
DTXSID0032651	0	1	0.7306309406189796	0.2693690593810204
DTXSID0032655	0	1	0.7181522022081306	0.2818477977918694
DTXSID0034223	0	1	0.8431716001115002	0.15682839988849978
DTXSID0034300	0	0	0.9765494924697521	0.02345050753024792
DTXSID0034776	0	0	0.7425881444761211	0.2574118555238789
DTXSID0037495	0	0	0.9479346200300467	0.05206537996995325
DTXSID0037576	0	0	0.8605274004685055	0.13947259953149443
DTXSID0037570	0	0	0.9142167270175192	0.08578327298248074
DTXSID0040676	0	0	0.994779544780808	0.00522045521919204
DTXSID0040127	0	0	0.9868921981962645	0.013107801803735445
DTXSID0040620	0	0	0.9958119249464066	0.004188075053593469
DTXSID0040622	0	0	0.7702268013693858	0.22977319863061416
DTXSID0040129	0	0	0.9424188205178115	0.05758117948218859
DTXSID0041359	0	0	0.930380249658301	0.06961975034169895
DTXSID0041513	0	0	0.5779061535295222	0.4220938464704777
DTXSID0043896	0	0	0.5603098766457857	0.43969012335421437
DTXSID0042668	0	0	0.9973242299856026	0.0026757700143974204
DTXSID0044446	0	0	0.9896904772028916	0.01030952279710844
DTXSID0044860	0	0	0.9915124360109738	0.008487563989026172
