compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8940531370043637	0.10594686299563631
DTXSID0020282	1	0	0.868227178830008	0.13177282116999187
DTXSID0020288	1	0	0.8816829286137223	0.11831707138627796
DTXSID0020232	1	1	0.29767262423480784	0.7023273757651921
DTXSID0020311	0	0	0.9071436649334434	0.09285633506655643
DTXSID0020444	1	0	0.4908571358865873	0.5091428641134127
DTXSID0022307	0	0	0.9007364922621357	0.09926350773786426
DTXSID0024341	0	0	0.900720114169233	0.09927988583076688
DTXSID0026171	0	0	0.9007364922621357	0.09926350773786426
DTXSID0027856	1	0	0.8880661949828192	0.11193380501718068
DTXSID0027983	1	0	0.03605951067919242	0.9639404893208074
DTXSID0027852	0	0	0.9007364922621357	0.09926350773786426
DTXSID0027858	0	0	0.9007364922621357	0.09926350773786426
DTXSID0027933	1	0	0.5451695453104716	0.4548304546895285
DTXSID1025934	0	0	0.9062338163167819	0.09376618368321793
DTXSID1027390	0	0	0.9007364922621357	0.09926350773786426
DTXSID1027926	1	0	0.5076290000661298	0.49237099993387035
DTXSID1027924	1	0	0.5667046737015563	0.4332953262984436
DTXSID1027899	0	0	0.9007364922621357	0.09926350773786426
DTXSID2021446	0	0	0.9007364922621357	0.09926350773786426
DTXSID2025216	0	0	0.9007364922621357	0.09926350773786426
DTXSID2027381	1	0	0.13463524736058455	0.8653647526394155
DTXSID2028723	1	0	0.5	0.5
DTXSID2044894	1	0	0.8880661949828192	0.11193380501718068
DTXSID3024364	0	0	0.9049562782893626	0.0950437217106373
DTXSID3024861	0	0	0.9007364922621357	0.09926350773786426
DTXSID3025465	1	0	0.5	0.5
DTXSID3026302	0	0	0.9007364922621357	0.09926350773786426
DTXSID3032412	0	0	0.9260158883958933	0.0739841116041065
DTXSID3039240	0	1	0.9062338163167819	0.09376618368321793
DTXSID3046902	1	0	0.8689636373053127	0.13103636269468724
DTXSID3046742	0	0	0.9164802035176426	0.08351979648235738
DTXSID4020115	0	1	0.9062338163167819	0.09376618368321793
DTXSID4021391	0	0	0.9007364922621357	0.09926350773786426
DTXSID4022521	1	0	0.5451695453104716	0.4548304546895285
DTXSID4024858	0	0	0.9049562782893626	0.0950437217106373
DTXSID4025082	1	0	0.5451695453104716	0.4548304546895285
DTXSID4027866	1	0	0.4872187308728912	0.5127812691271086
DTXSID4035708	1	1	0.03117159000988298	0.9688284099901171
DTXSID4047707	1	0	0.854544881997164	0.1454551180028358
DTXSID4049408	0	0	0.9322147043273956	0.06778529567260436
DTXSID5027932	1	0	0.5	0.5
DTXSID5041302	1	0	0.8677083106396002	0.13229168936039967
DTXSID5046013	1	0	0.0531025089108863	0.9468974910891137
DTXSID6024701	0	0	0.9007364922621357	0.09926350773786426
DTXSID6026292	0	0	0.9007364922621357	0.09926350773786426
DTXSID6027921	0	0	0.9169457441561801	0.08305425584381983
DTXSID6027925	1	0	0.2077030160644559	0.7922969839355439
DTXSID6046896	0	0	0.8971637417734424	0.10283625822655779
DTXSID7020215	0	0	0.9049562782893626	0.0950437217106373
DTXSID7025130	0	0	0.9007364922621357	0.09926350773786426
DTXSID7026314	1	1	0.244831553441019	0.7551684465589811
DTXSID7027386	1	0	0.5593360236238302	0.44066397637616994
DTXSID7027388	1	0	0.5667046737015563	0.4332953262984436
DTXSID7027837	1	0	0.8880661949828192	0.11193380501718068
DTXSID7041708	1	0	0.009304224897908494	0.9906957751020916
DTXSID8025466	1	0	0.4571129951196914	0.5428870048803087
DTXSID8027377	0	0	0.9007364922621357	0.09926350773786426
DTXSID8046878	1	0	0.8681222570774858	0.13187774292251417
DTXSID8047470	0	0	0.893713937038635	0.10628606296136518
DTXSID9020794	1	0	0.8880661949828192	0.11193380501718068
DTXSID9023833	1	0	0.8880661949828192	0.11193380501718068
