compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8985280512172731	0.10147194878272721
DTXSID0020282	0	0	0.7351990101939402	0.2648009898060594
DTXSID0020288	0	0	0.765182833329693	0.23481716667030686
DTXSID0020232	0	1	0.8895197955624108	0.11048020443758899
DTXSID0020311	0	0	0.8294110597897502	0.1705889402102496
DTXSID0020444	0	0	0.6142388070243098	0.38576119297569006
DTXSID0022307	0	0	0.8932387145654057	0.10676128543459437
DTXSID0024341	0	0	0.7640712881884397	0.23592871181156
DTXSID0026171	0	0	0.8735866793266501	0.12641332067335
DTXSID0027856	0	0	0.9751052625665799	0.024894737433420303
DTXSID0027983	0	0	0.9639037026447437	0.03609629735525633
DTXSID0027852	0	0	0.8895892482273805	0.11041075177261957
DTXSID0027858	0	0	0.882945790834295	0.11705420916570491
DTXSID0027933	0	0	0.7316498790317908	0.2683501209682089
DTXSID1025934	0	0	0.8937258781914565	0.10627412180854334
DTXSID1027390	0	0	0.9037915086743593	0.0962084913256407
DTXSID1027926	0	0	0.5335162196959804	0.46648378030401955
DTXSID1027924	0	0	0.7356103411028408	0.2643896588971592
DTXSID1027899	0	0	0.8121494489039148	0.18785055109608503
DTXSID2021446	0	0	0.9772309466120114	0.02276905338798874
DTXSID2025216	0	0	0.860230551182951	0.1397694488170492
DTXSID2027381	0	0	0.7774782215613478	0.22252177843865217
DTXSID2028723	0	0	0.663088997859424	0.33691100214057557
DTXSID2044894	0	0	0.8886271717049662	0.11137282829503384
DTXSID3024364	0	0	0.9327331101496575	0.06726688985034227
DTXSID3024861	1	0	0.47762783586530627	0.5223721641346938
DTXSID3025465	1	0	0.4702709187076429	0.5297290812923569
DTXSID3026302	0	0	0.8789344170791272	0.12106558292087238
DTXSID3032412	0	0	0.732368519799405	0.26763148020059524
DTXSID3039240	0	1	0.5560138930545281	0.4439861069454716
DTXSID3046902	0	0	0.7391180723910864	0.2608819276089137
DTXSID3046742	0	0	0.81155477994294	0.18844522005705985
DTXSID4020115	0	1	0.6195227096058861	0.3804772903941132
DTXSID4021391	0	0	0.506337448173844	0.4936625518261556
DTXSID4022521	0	0	0.643789393499502	0.3562106065004981
DTXSID4024858	0	0	0.9072771160523723	0.09272288394762745
DTXSID4025082	0	0	0.6817734574226665	0.31822654257733257
DTXSID4027866	0	0	0.9365072933938126	0.06349270660618708
DTXSID4035708	1	1	0.2503807014327605	0.7496192985672387
DTXSID4047707	0	0	0.9124694726392458	0.0875305273607548
DTXSID4049408	1	0	0.24186698131378515	0.7581330186862154
DTXSID5027932	1	0	0.4593456185669568	0.5406543814330429
DTXSID5041302	0	0	0.7011633036406538	0.2988366963593457
DTXSID5046013	0	0	0.8293188203471338	0.17068117965286614
DTXSID6024701	1	0	0.3355881583070833	0.6644118416929164
DTXSID6026292	0	0	0.970080421630852	0.029919578369147798
DTXSID6027921	0	0	0.7339061628087175	0.26609383719128243
DTXSID6027925	0	0	0.7382288795826936	0.261771120417306
DTXSID6046896	0	0	0.557472833710108	0.44252716628989164
DTXSID7020215	0	0	0.8397941231983271	0.16020587680167275
DTXSID7025130	0	0	0.8571336743965117	0.14286632560348825
DTXSID7026314	0	1	0.6444573635316794	0.35554263646832057
DTXSID7027386	0	0	0.9602254512417725	0.039774548758227425
DTXSID7027388	0	0	0.8375874459840301	0.16241255401596988
DTXSID7027837	0	0	0.9398828805773453	0.0601171194226546
DTXSID7041708	1	0	0.41694385788678784	0.5830561421132121
DTXSID8025466	0	0	0.9169793839561091	0.08302061604389106
DTXSID8027377	0	0	0.8959421313508801	0.10405786864911949
DTXSID8046878	0	0	0.8478095822873009	0.15219041771269912
DTXSID8047470	0	0	0.9650871688929461	0.03491283110705382
DTXSID9020794	0	0	0.6378462635355998	0.36215373646439986
DTXSID9023833	0	0	0.894175397872575	0.10582460212742503
DTXSID9026267	1	0	0.35429753876051406	0.6457024612394854
DTXSID9027863	0	0	0.9025219598877493	0.09747804011225059
DTXSID0020319	0	1	0.523856056059152	0.4761439439408475
DTXSID0020446	0	0	0.791767900197835	0.20823209980216484
DTXSID0020286	0	0	0.852132752880048	0.14786724711995172
DTXSID0020369	0	0	0.825240648541027	0.17475935145897284
DTXSID0020442	0	0	0.7531934588369051	0.24680654116309464
DTXSID0020440	0	0	0.7581688297200754	0.24183117027992437
DTXSID0020577	0	0	0.8326684721421407	0.16733152785785893
DTXSID0020810	0	0	0.8236728391581074	0.17632716084189254
DTXSID0021337	0	0	0.7715180315091369	0.22848196849086308
DTXSID0021387	0	0	0.6473854691305471	0.3526145308694532
