compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8448579824351392	0.15514201756486054
DTXSID0020282	0	0	0.6575796730760923	0.3424203269239075
DTXSID0020288	0	0	0.6320630950130867	0.3679369049869133
DTXSID0020232	0	1	0.7946969469672202	0.20530305303277954
DTXSID0020311	0	0	0.5328246718940223	0.4671753281059776
DTXSID0020444	0	0	0.6159106017563071	0.3840893982436929
DTXSID0022307	0	0	0.8867353665759875	0.11326463342401236
DTXSID0024341	0	0	0.7151236407807536	0.2848763592192461
DTXSID0026171	0	0	0.7869192164018599	0.2130807835981397
DTXSID0027856	0	0	0.8913529130658867	0.10864708693411317
DTXSID0027983	0	0	0.8528010213421325	0.14719897865786738
DTXSID0027852	0	0	0.8602454538673922	0.13975454613260768
DTXSID0027858	0	0	0.8119518527872378	0.18804814721276245
DTXSID0027933	0	0	0.8144275362036553	0.18557246379634437
DTXSID1025934	0	0	0.8382822404680735	0.16171775953192638
DTXSID1027390	0	0	0.8701084119582312	0.12989158804176862
DTXSID1027926	0	0	0.722898277693334	0.2771017223066657
DTXSID1027924	0	0	0.8100356709657549	0.189964329034245
DTXSID1027899	0	0	0.8341160185478528	0.16588398145214717
DTXSID2021446	0	0	0.8442607476802777	0.15573925231972224
DTXSID2025216	0	0	0.8399874394868279	0.16001256051317203
DTXSID2027381	0	0	0.8268703331488725	0.17312966685112738
DTXSID2028723	0	0	0.7386081714019229	0.261391828598077
DTXSID2044894	0	0	0.8450983503994252	0.1549016496005751
DTXSID3024364	0	0	0.7957015111315848	0.2042984888684149
DTXSID3024861	0	0	0.7942279059377462	0.2057720940622535
DTXSID3025465	0	0	0.6163549875082355	0.3836450124917645
DTXSID3026302	0	0	0.8817758451862269	0.1182241548137732
DTXSID3032412	0	0	0.7474949816802423	0.25250501831975775
DTXSID3039240	0	1	0.793984781313735	0.20601521868626493
DTXSID3046902	0	0	0.5746438728421234	0.425356127157876
DTXSID3046742	0	0	0.8508281535853119	0.14917184641468814
DTXSID4020115	0	1	0.7180504820834251	0.2819495179165753
DTXSID4021391	0	0	0.7942279059377462	0.2057720940622535
DTXSID4022521	0	0	0.7807312349539891	0.2192687650460105
DTXSID4024858	0	0	0.7957015111315848	0.2042984888684149
DTXSID4025082	0	0	0.7807312349539891	0.2192687650460105
DTXSID4027866	0	0	0.8633216506550169	0.1366783493449826
DTXSID4035708	1	1	0.39655686779115157	0.6034431322088482
DTXSID4047707	0	0	0.7548127453043676	0.24518725469563252
DTXSID4049408	0	0	0.5538603623585329	0.4461396376414666
DTXSID5027932	0	0	0.7355917726059437	0.26440822739405606
DTXSID5041302	0	0	0.7422182223093016	0.2577817776906987
DTXSID5046013	0	0	0.7303436776264153	0.26965632237358506
DTXSID6024701	0	0	0.7616378589472669	0.23836214105273343
DTXSID6026292	0	0	0.8499332833105229	0.15006671668947727
DTXSID6027921	0	0	0.8480152856555668	0.1519847143444333
DTXSID6027925	0	0	0.7211161599282699	0.2788838400717298
DTXSID6046896	0	0	0.7780733265952735	0.22192667340472585
DTXSID7020215	0	0	0.6980363040165782	0.30196369598342093
DTXSID7025130	0	0	0.8265995976064748	0.173400402393525
DTXSID7026314	0	1	0.6545353316282057	0.3454646683717943
DTXSID7027386	0	0	0.6742582066691658	0.3257417933308338
DTXSID7027388	0	0	0.8209874667610243	0.17901253323897565
DTXSID7027837	0	0	0.8838371382063085	0.11616286179369138
DTXSID7041708	1	0	0.46044237611069594	0.5395576238893038
DTXSID8025466	0	0	0.797267120752472	0.2027328792475283
DTXSID8027377	0	0	0.8788696822740469	0.12113031772595276
DTXSID8046878	0	0	0.8442928322555551	0.15570716774444476
DTXSID8047470	0	0	0.8387080185508227	0.16129198144917747
DTXSID9020794	0	0	0.8328396134021839	0.1671603865978156
DTXSID9023833	0	0	0.8971709276529086	0.10282907234709122
DTXSID9026267	0	0	0.7942279059377462	0.2057720940622535
DTXSID9027863	0	0	0.8736151981844191	0.12638480181558095
DTXSID0020319	0	1	0.7530512160677147	0.2469487839322852
DTXSID0020446	0	0	0.6244110396819381	0.3755889603180619
DTXSID0020286	0	0	0.7785141556859819	0.2214858443140183
DTXSID0020369	0	0	0.7431598747357672	0.25684012526423244
DTXSID0020442	0	0	0.7025994599321478	0.29740054006785227
DTXSID0020440	0	0	0.6696677322031531	0.3303322677968476
DTXSID0020577	0	0	0.804526462496041	0.19547353750395888
DTXSID0020810	0	0	0.82991860143945	0.17008139856055002
DTXSID0021337	0	0	0.6746687105752947	0.32533128942470513
DTXSID0021387	0	0	0.718273611173387	0.28172638882661327
DTXSID0021965	0	0	0.5926136408442256	0.40738635915577476
DTXSID0022220	0	1	0.6274596125024053	0.37254038749759455
DTXSID0022353	0	0	0.6258675119954041	0.37413248800459586
DTXSID0022519	0	0	0.6135769494497625	0.3864230505502375
DTXSID0023030	0	0	0.6183347665245753	0.38166523347542475
DTXSID0023032	0	1	0.5609223115979586	0.4390776884020416
DTXSID0022935	0	0	0.8098498460639345	0.19015015393606555
DTXSID0023038	0	0	0.6915990180428775	0.3084009819571229
DTXSID0022692	0	0	0.6130940213342414	0.3869059786657585
DTXSID0023084	0	0	0.5937390075543117	0.4062609924456881
DTXSID0023743	0	0	0.5808738638513671	0.4191261361486332
DTXSID0023747	0	0	0.7088874095062226	0.2911125904937774
DTXSID0023870	0	0	0.8443202209624757	0.15567977903752395
DTXSID0024266	0	0	0.600528937717821	0.3994710622821789
DTXSID0024216	0	0	0.8591219528246942	0.1408780471753054
DTXSID0024470	0	0	0.7276562072329247	0.2723437927670746
DTXSID0024478	0	0	0.7725413275604921	0.22745867243950738
DTXSID0024503	0	0	0.7000080855034643	0.29999191449653534
DTXSID0024505	0	0	0.8153463012939327	0.1846536987060674
DTXSID0024509	0	0	0.8483756522403317	0.1516243477596681
DTXSID0024761	0	0	0.7266503592687814	0.27334964073121876
DTXSID0024971	0	0	0.7062931075399318	0.2937068924600686
DTXSID0024977	0	0	0.719780476712214	0.2802195232877865
