compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9920496344566345	0.007950381375849247
DTXSID0020282	0	0	0.8654241561889648	0.13457581400871277
DTXSID0020288	0	0	0.9151681661605835	0.08483189344406128
DTXSID0020232	0	1	0.978467583656311	0.02153240516781807
DTXSID0020311	0	0	0.9247294664382935	0.07527055591344833
DTXSID0020319	0	1	0.83481764793396	0.16518235206604004
DTXSID0020446	0	0	0.9130772352218628	0.08692276477813721
DTXSID0020286	0	0	0.9619581699371338	0.03804183751344681
DTXSID0020369	0	0	0.9863524436950684	0.013647579587996006
DTXSID0020442	0	0	0.9338507056236267	0.06614931672811508
DTXSID0020440	0	0	0.9157013297080994	0.08429865539073944
DTXSID0020577	0	0	0.9498920440673828	0.05010789632797241
DTXSID0020810	0	0	0.9524335861206055	0.04756646230816841
DTXSID0021337	0	0	0.9319946765899658	0.06800529360771179
DTXSID0021387	0	0	0.9015679359436035	0.09843204915523529
DTXSID0021965	0	0	0.9754112958908081	0.024588696658611298
DTXSID0022220	0	1	0.9065658450126648	0.09343419969081879
DTXSID0022353	0	0	0.7171551585197449	0.2828449010848999
DTXSID0022519	0	0	0.9909493923187256	0.009050659835338593
DTXSID0023030	0	0	0.7830134630203247	0.2169865220785141
DTXSID0023032	0	1	0.9243683815002441	0.07563166320323944
DTXSID0022935	0	0	0.8833158016204834	0.11668416857719421
DTXSID0023038	0	0	0.9018915295600891	0.0981084555387497
DTXSID0022692	0	0	0.7734407186508179	0.22655928134918213
DTXSID0023084	0	0	0.8893561959266663	0.11064381152391434
DTXSID0023743	0	0	0.9777828454971313	0.022217176854610443
DTXSID0023747	0	0	0.9939043521881104	0.00609569251537323
DTXSID0023870	0	0	0.9671090841293335	0.0328909270465374
DTXSID0024266	0	0	0.8265407085418701	0.17345929145812988
DTXSID0024216	0	0	0.863139808177948	0.13686023652553558
DTXSID0024470	0	0	0.8805268406867981	0.1194731593132019
DTXSID0024478	0	0	0.9626400470733643	0.037359949201345444
DTXSID0024503	0	0	0.8691526055335999	0.13084740936756134
DTXSID0024505	0	0	0.9783993363380432	0.02160065248608589
DTXSID0024509	0	0	0.9899280071258545	0.010071970522403717
DTXSID0024761	0	0	0.9612040519714355	0.03879588842391968
DTXSID0024971	0	0	0.9609289765357971	0.03907104581594467
DTXSID0024977	0	0	0.9794444441795349	0.020555604249238968
DTXSID0024979	0	0	0.9781827330589294	0.02181725762784481
DTXSID0025367	0	0	0.9768489599227905	0.02315104752779007
DTXSID0024896	0	0	0.9656292796134949	0.034370746463537216
DTXSID0025814	0	0	0.9748704433441162	0.02512960322201252
DTXSID0026208	0	1	0.8927667737007141	0.10723324865102768
DTXSID0027565	0	0	0.9948446750640869	0.005155336577445269
DTXSID0030162	0	0	0.9860925078392029	0.01390750426799059
DTXSID0032316	0	0	0.9234604239463806	0.07653957605361938
DTXSID0032493	0	0	0.920910656452179	0.07908935844898224
DTXSID0032497	0	0	0.9082450866699219	0.09175489842891693
DTXSID0032601	0	0	0.9445364475250244	0.055463552474975586
DTXSID0032605	0	0	0.7706705927848816	0.22932937741279602
DTXSID0032651	0	1	0.9565727710723877	0.043427228927612305
DTXSID0032655	0	1	0.9120502471923828	0.0879497155547142
DTXSID0034223	0	1	0.7881460189819336	0.2118540108203888
DTXSID0034300	0	0	0.8444673418998718	0.15553264319896698
DTXSID0034776	0	0	0.8616526126861572	0.13834738731384277
DTXSID0037495	0	0	0.9921344518661499	0.007865599356591702
DTXSID0037576	0	0	0.9581100344657898	0.0418899767100811
DTXSID0037570	0	0	0.9854820966720581	0.014517925679683685
DTXSID0040676	0	0	0.9733788967132568	0.02662115916609764
DTXSID0040127	0	0	0.9411303997039795	0.05886959284543991
DTXSID0040620	0	0	0.980644166469574	0.01935584470629692
DTXSID0040622	0	0	0.9110575914382935	0.08894240111112595
DTXSID0040129	0	0	0.9943052530288696	0.005694753490388393
DTXSID0041359	0	0	0.8579295873641968	0.14207042753696442
DTXSID0041513	0	0	0.8824233412742615	0.11757668852806091
DTXSID0043896	0	0	0.7190676927566528	0.28093233704566956
DTXSID0042668	0	0	0.9430508613586426	0.056949175894260406
DTXSID0044446	0	0	0.9976782202720642	0.0023218055721372366
DTXSID0044860	0	0	0.9789233803749084	0.02107664756476879
DTXSID0044781	0	1	0.8308439254760742	0.1691560596227646
DTXSID0045179	0	0	0.9795838594436646	0.020416177809238434
DTXSID0045202	0	0	0.9214020371437073	0.07859795540571213
DTXSID0045208	0	0	0.8879055380821228	0.11209449172019958
DTXSID0045252	0	0	0.983212947845459	0.016787078231573105
DTXSID0045416	0	0	0.9788908362388611	0.02110918238759041
DTXSID0045464	0	0	0.6603816151618958	0.33961835503578186
DTXSID0045676	0	0	0.761106014251709	0.23889398574829102
DTXSID0045707	0	0	0.9651017189025879	0.03489825874567032
DTXSID0046010	0	0	0.9867144823074341	0.01328554842621088
DTXSID0045547	0	0	0.8137547969818115	0.18624520301818848
DTXSID0046145	0	0	0.8102036714553833	0.1897963434457779
DTXSID0046228	0	0	0.870357871055603	0.12964215874671936
DTXSID0046272	0	0	0.8730860948562622	0.12691393494606018
DTXSID0046351	0	0	0.9788967370986938	0.0211032722145319
DTXSID0046307	0	0	0.8272794485092163	0.1727205216884613
DTXSID0046511	0	0	0.9557008743286133	0.044299155473709106
DTXSID0046517	0	0	0.9608257412910461	0.03917424753308296
DTXSID0046725	0	0	0.6809819340705872	0.31901806592941284
DTXSID0046852	0	0	0.9330817461013794	0.0669182538986206
DTXSID0047082	0	0	0.988201379776001	0.011798595078289509
DTXSID0047294	0	0	0.6903914213180542	0.3096085786819458
DTXSID0047296	0	0	0.9790229797363281	0.02097702957689762
DTXSID0047404	0	0	0.7359699010848999	0.2640300989151001
DTXSID0047379	1	1	0.45586028695106506	0.5441397428512573
DTXSID0047450	0	0	0.9471753239631653	0.052824653685092926
DTXSID0047828	0	0	0.9262768626213074	0.07372312247753143
