compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7075716993853033	0.2924283006146967
DTXSID0020282	0	0	0.523827333012066	0.4761726669879341
DTXSID0020288	0	0	0.6282405422149848	0.37175945778501535
DTXSID0020232	0	1	0.6344217220646998	0.3655782779353
DTXSID0020311	0	0	0.5857673963063919	0.4142326036936083
DTXSID0020319	0	1	0.6744031944520923	0.3255968055479076
DTXSID0020446	0	0	0.5825123259215158	0.4174876740784843
DTXSID0020286	0	0	0.6282405422149848	0.37175945778501535
DTXSID0020369	0	0	0.6921089979988935	0.30789100200110664
DTXSID0020442	0	0	0.7438683024085377	0.2561316975914623
DTXSID0020440	0	0	0.7212722216930959	0.27872777830690404
DTXSID0020577	0	0	0.7449278019263637	0.25507219807363657
DTXSID0020810	0	0	0.7006574021217244	0.2993425978782757
DTXSID0021337	0	0	0.6926907804951193	0.30730921950488094
DTXSID0021387	0	0	0.7212722216930959	0.27872777830690404
DTXSID0021965	0	0	0.7529233744688746	0.24707662553112567
DTXSID0022220	0	1	0.5978462017924867	0.40215379820751346
DTXSID0022353	1	0	0.47756786177991484	0.5224321382200853
DTXSID0022519	0	0	0.6447215423265291	0.3552784576734708
DTXSID0023030	1	0	0.40702685035647646	0.5929731496435235
DTXSID0023032	1	1	0.3415388391523764	0.6584611608476237
DTXSID0022935	1	0	0.48774528925803495	0.5122547107419655
DTXSID0023038	0	0	0.5727911779375482	0.4272088220624519
DTXSID0022692	1	0	0.42164552902158176	0.5783544709784183
DTXSID0023743	1	0	0.4003850253454609	0.5996149746545393
DTXSID0023747	0	0	0.7024640577340591	0.2975359422659406
DTXSID0023870	0	0	0.6664311981108105	0.3335688018891898
DTXSID0024266	1	0	0.49098468430682374	0.5090153156931762
DTXSID0024216	0	0	0.765238303299954	0.23476169670004612
DTXSID0024470	0	0	0.5014328015572869	0.4985671984427133
DTXSID0024478	0	0	0.5423600224533267	0.45763997754667335
DTXSID0024503	0	0	0.5820025153993236	0.4179974846006766
DTXSID0024505	0	0	0.6705297002695815	0.32947029973041864
DTXSID0024509	0	0	0.8066220658093292	0.19337793419067054
DTXSID0024761	0	0	0.660951396268566	0.33904860373143436
DTXSID0024971	0	0	0.7366112350752162	0.26338876492478386
DTXSID0024977	0	0	0.8017337175467237	0.19826628245327627
DTXSID0024979	0	0	0.8017337175467237	0.19826628245327627
DTXSID0025367	0	0	0.6976692719150894	0.30233072808491057
DTXSID0024896	0	0	0.6484273504030463	0.35157264959695383
DTXSID0025814	0	0	0.8480339681264261	0.1519660318735742
DTXSID0026208	0	1	0.5978462017924867	0.40215379820751346
DTXSID0027565	0	0	0.8349100658678129	0.16508993413218712
DTXSID0030162	0	0	0.8250039696596058	0.17499603034039435
DTXSID0032316	0	0	0.6234487790908854	0.37655122090911475
DTXSID0032493	1	0	0.4861892853522439	0.5138107146477562
DTXSID0032497	0	0	0.7280731459631256	0.2719268540368745
DTXSID0032601	0	0	0.5400366960332984	0.4599633039667016
DTXSID0032605	0	0	0.5659092733288928	0.4340907266711075
DTXSID0032651	0	1	0.7284131185979664	0.2715868814020334
DTXSID0032655	1	1	0.44780120731449136	0.5521987926855089
DTXSID0034223	1	1	0.4466806268532826	0.5533193731467175
DTXSID0034300	0	0	0.5373656916128653	0.4626343083871347
DTXSID0034776	0	0	0.5297058502240919	0.47029414977590817
DTXSID0037495	0	0	0.6429366840747249	0.35706331592527524
DTXSID0037576	0	0	0.5988498849181351	0.40115011508186504
DTXSID0037570	0	0	0.6016965134888624	0.39830348651113767
DTXSID0040676	0	0	0.6563480503289711	0.34365194967102874
DTXSID0040127	0	0	0.6583723146707731	0.3416276853292271
DTXSID0040620	0	0	0.6209367742047835	0.37906322579521634
DTXSID0040622	1	0	0.4788408530357086	0.5211591469642914
DTXSID0040129	0	0	0.6320891546100456	0.36791084538995444
DTXSID0041359	0	0	0.6234487790908854	0.37655122090911475
DTXSID0041513	0	0	0.5659657008748967	0.4340342991251033
DTXSID0043896	1	0	0.3332269562702034	0.6667730437297966
DTXSID0042668	0	0	0.7125514904807072	0.2874485095192928
DTXSID0044446	0	0	0.7167881056533847	0.28321189434661515
DTXSID0044860	0	0	0.6903923314656489	0.3096076685343511
DTXSID0044781	0	1	0.6938462312352275	0.3061537687647726
DTXSID0045179	0	0	0.6297378770003592	0.37026212299964095
DTXSID0045202	0	0	0.6118028244392756	0.3881971755607244
DTXSID0045208	0	0	0.5188392854471797	0.48116071455282045
DTXSID0045252	0	0	0.6266564602789019	0.37334353972109824
DTXSID0045416	1	0	0.46689835692146503	0.5331016430785351
DTXSID0045464	1	0	0.38530707576286444	0.6146929242371357
DTXSID0045676	1	0	0.44926771097718593	0.5507322890228142
DTXSID0045707	0	0	0.666612788003478	0.3333872119965218
DTXSID0046010	0	0	0.7380374587401021	0.26196254125989826
DTXSID0045547	1	0	0.365025197056894	0.6349748029431062
DTXSID0046145	1	0	0.4304549895793614	0.5695450104206388
DTXSID0046228	0	0	0.5805152024341806	0.4194847975658196
DTXSID0046272	0	0	0.5149501041684027	0.48504989583159736
DTXSID0046351	0	0	0.5368466975189793	0.4631533024810206
DTXSID0046307	1	0	0.3574741707356651	0.642525829264335
DTXSID0046511	0	0	0.6767746056439821	0.3232253943560179
DTXSID0046517	0	0	0.6378929861343124	0.36210701386568755
DTXSID0046725	1	0	0.4685454092014678	0.5314545907985323
DTXSID0046852	0	0	0.6605573638167526	0.33944263618324755
DTXSID0047082	0	0	0.6786067349085633	0.32139326509143684
DTXSID0047294	1	0	0.4986117815444725	0.5013882184555276
DTXSID0047296	0	0	0.5223687520908559	0.4776312479091443
DTXSID0047404	1	0	0.3858759310768839	0.6141240689231161
DTXSID0047379	1	1	0.3675161924619848	0.6324838075380154
DTXSID0047450	0	0	0.6397607325917086	0.3602392674082913
DTXSID0047828	1	0	0.3780774278441428	0.6219225721558572
DTXSID0047959	0	0	0.7332588032792478	0.26674119672075214
DTXSID0048715	1	0	0.49041082672442843	0.5095891732755718
DTXSID0048684	0	1	0.5228093833222597	0.47719061667774043
DTXSID0048507	1	0	0.4146289222508879	0.5853710777491123
DTXSID0048763	0	0	0.5496677466644504	0.4503322533355496
DTXSID0048688	0	0	0.5972565624017957	0.40274343759820463
DTXSID0049026	1	0	0.45968292075388867	0.5403170792461117
DTXSID0049028	0	0	0.7586838047599557	0.24131619524004416
DTXSID0049072	1	0	0.4880554861348329	0.5119445138651672
DTXSID0049313	0	0	0.6962044430139129	0.3037955569860872
DTXSID0049367	1	0	0.2985356883983823	0.7014643116016182
DTXSID0049369	1	0	0.2985356883983823	0.7014643116016182
DTXSID0049230	0	0	0.6688186085781586	0.33118139142184155
DTXSID1020198	0	0	0.8498630059562403	0.15013699404375996
DTXSID1020142	1	0	0.49712377202705477	0.5028762279729456
DTXSID1020146	0	0	0.6037806747562605	0.3962193252437399
DTXSID1020275	1	0	0.49845283630647713	0.501547163693523
DTXSID1020300	0	0	0.8498630059562403	0.15013699404375996
DTXSID1020306	0	0	0.8471930580656079	0.15280694193439243
DTXSID1020308	0	0	0.8158952461131164	0.18410475388688358
DTXSID1020431	0	0	0.8655465709991164	0.1344534290008839
DTXSID1020433	1	0	0.3350246992081425	0.6649753007918575
DTXSID1020439	0	0	0.5978462017924867	0.40215379820751346
DTXSID1020560	0	1	0.5762933491073103	0.4237066508926896
DTXSID1020803	0	0	0.5371957117150052	0.4628042882849946
DTXSID1020807	0	0	0.7061525307985883	0.2938474692014119
DTXSID1020857	0	0	0.5879179070313995	0.41208209296860077
DTXSID1020932	0	0	0.8989722934146614	0.1010277065853385
DTXSID1020930	0	0	0.5368466975189793	0.4631533024810206
DTXSID1021087	1	0	0.44020121090665326	0.559798789093347
DTXSID1021160	0	0	0.6788711631826309	0.3211288368173691
DTXSID1021118	1	0	0.42787482509745245	0.5721251749025477
DTXSID1021162	0	0	0.6230669279763631	0.3769330720236368
DTXSID1021164	0	0	0.8211882522897451	0.17881174771025501
DTXSID1021374	0	0	0.8387465206260488	0.16125347937395135
