compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7843077339906315	0.2156922660093676
DTXSID0020282	0	0	0.5921288487650498	0.40787115123494994
DTXSID0020288	1	0	0.4495424677173001	0.5504575322826999
DTXSID0020232	0	1	0.6429314939951309	0.3570685060048693
DTXSID0020311	0	0	0.5210754445262029	0.47892455547379703
DTXSID0020319	0	1	0.6614998399265171	0.3385001600734825
DTXSID0020446	0	0	0.5271158369877148	0.47288416301228503
DTXSID0020286	0	0	0.6282668718483205	0.37173312815167964
DTXSID0020369	0	0	0.6254154518331885	0.37458454816681086
DTXSID0020442	0	0	0.5744259904094556	0.42557400959054403
DTXSID0020440	0	0	0.5586755537603599	0.44132444623963984
DTXSID0020577	0	0	0.5916788403114053	0.4083211596885946
DTXSID0020810	0	0	0.7344583433684205	0.2655416566315789
DTXSID0021337	0	0	0.6317321623814339	0.3682678376185658
DTXSID0021387	0	0	0.5948431333373713	0.4051568666626285
DTXSID0021965	0	0	0.5481740568529586	0.45182594314704083
DTXSID0022220	1	1	0.4920138867350357	0.5079861132649642
DTXSID0022353	0	0	0.5461290348764466	0.4538709651235532
DTXSID0022519	0	0	0.5740622049533914	0.4259377950466085
DTXSID0023030	1	0	0.4825311914471922	0.5174688085528079
DTXSID0023032	1	1	0.4661026292691094	0.5338973707308905
DTXSID0022935	0	0	0.6224266648883289	0.37757333511167135
DTXSID0023038	0	0	0.6210797851520731	0.378920214847927
DTXSID0022692	1	0	0.4331267946130099	0.5668732053869902
DTXSID0023084	0	0	0.5803573629883801	0.4196426370116194
DTXSID0023743	0	0	0.5370383562931538	0.4629616437068463
DTXSID0023747	0	0	0.6272295580532642	0.3727704419467352
DTXSID0023870	0	0	0.6471141294968981	0.3528858705031011
DTXSID0024266	0	0	0.5709819062450044	0.4290180937549958
DTXSID0024216	0	0	0.5667376212275502	0.43326237877244894
DTXSID0024470	0	0	0.5571454053815755	0.4428545946184244
DTXSID0024478	0	0	0.6046974063981048	0.3953025936018944
DTXSID0024503	0	0	0.626778235996762	0.3732217640032379
DTXSID0024505	0	0	0.6775055248170144	0.3224944751829855
DTXSID0024509	0	0	0.727810655285059	0.27218934471494
DTXSID0024761	0	0	0.5985298542309984	0.40147014576900125
DTXSID0024971	0	0	0.568848850293317	0.43115114970668283
DTXSID0024977	0	0	0.6148003577849361	0.38519964221506336
DTXSID0024979	0	0	0.6770949161590394	0.32290508384096067
DTXSID0025367	0	0	0.823685944788336	0.1763140552116636
DTXSID0024896	0	0	0.536138694446106	0.4638613055538934
DTXSID0025814	0	0	0.6376552668892569	0.36234473311074367
DTXSID0026208	1	1	0.4874392960634085	0.5125607039365915
DTXSID0027565	0	0	0.898183256632855	0.10181674336714439
DTXSID0030162	0	0	0.7993527655860492	0.20064723441395027
DTXSID0032316	1	0	0.4991821040708397	0.5008178959291602
DTXSID0032493	1	0	0.45950048423029016	0.54049951576971
DTXSID0032497	0	0	0.6326974310022512	0.36730256899774827
DTXSID0032601	1	0	0.40133011864876816	0.5986698813512321
DTXSID0032605	0	0	0.540983555565801	0.45901644443419864
DTXSID0032651	0	1	0.5486807338441134	0.4513192661558868
DTXSID0032655	1	1	0.4243562828008188	0.5756437171991812
DTXSID0034223	1	1	0.4364921188824561	0.5635078811175437
DTXSID0034300	1	0	0.4959421701026043	0.5040578298973957
DTXSID0034776	0	0	0.5723889248283638	0.427611075171636
DTXSID0037495	0	0	0.6334809905404625	0.36651900945953686
DTXSID0037576	1	0	0.49447672150269156	0.5055232784973083
DTXSID0037570	0	0	0.6231079454711529	0.37689205452884667
DTXSID0040676	0	0	0.5727415280232512	0.4272584719767486
DTXSID0040127	0	0	0.748066145380902	0.2519338546190975
DTXSID0040620	0	0	0.7056061759643384	0.2943938240356612
DTXSID0040622	0	0	0.5393496069284681	0.4606503930715322
DTXSID0040129	0	0	0.6669353417823948	0.3330646582176046
DTXSID0041359	1	0	0.49073707407748673	0.5092629259225131
