compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9866037368774414	0.013396259397268295
DTXSID0020282	0	0	0.9221782088279724	0.07782179862260818
DTXSID0020288	0	0	0.9393358826637268	0.060664109885692596
DTXSID0020232	0	1	0.9848394989967346	0.015160473063588142
DTXSID0020311	0	0	0.9418027400970459	0.05819730460643768
DTXSID0020444	0	0	0.880260705947876	0.11973930895328522
DTXSID0022307	0	0	0.9923927783966064	0.00760719645768404
DTXSID0024341	0	0	0.9864444136619568	0.013555611483752728
DTXSID0026171	0	0	0.9802054762840271	0.01979454979300499
DTXSID0027856	0	0	0.9983305335044861	0.0016695009544491768
DTXSID0027983	0	0	0.995268702507019	0.004731322173029184
DTXSID0027852	0	0	0.9960119724273682	0.0039880648255348206
DTXSID0027858	0	0	0.9957172870635986	0.0042826952412724495
DTXSID0027933	0	0	0.9921730756759644	0.007826928049325943
DTXSID1025934	0	0	0.9967809319496155	0.0032190545462071896
DTXSID1027390	0	0	0.9902271032333374	0.009772919118404388
DTXSID1027926	0	0	0.7743678689002991	0.22563211619853973
DTXSID1027924	0	0	0.9933586120605469	0.006641386076807976
DTXSID1027899	0	0	0.9795916676521301	0.020408334210515022
DTXSID2021446	0	0	0.9981213212013245	0.0018786907894536853
DTXSID2025216	0	0	0.9816537499427795	0.01834627240896225
DTXSID2027381	0	0	0.9879713654518127	0.012028677389025688
DTXSID2028723	0	0	0.8907647728919983	0.1092352494597435
DTXSID2044894	0	0	0.9595959186553955	0.04040410742163658
DTXSID3024364	0	0	0.9933963418006897	0.006603681016713381
DTXSID3024861	0	0	0.8964477181434631	0.10355228930711746
DTXSID3025465	0	0	0.912947416305542	0.08705254644155502
DTXSID3026302	0	0	0.9687586426734924	0.031241392716765404
DTXSID3032412	0	0	0.7915605902671814	0.2084394246339798
DTXSID3039240	0	1	0.9049645066261292	0.09503550827503204
DTXSID3046902	0	0	0.9721007347106934	0.027899237349629402
DTXSID3046742	0	0	0.9159557223320007	0.08404427021741867
DTXSID4020115	0	1	0.778881847858429	0.22111815214157104
DTXSID4021391	0	0	0.8858787417411804	0.11412125080823898
DTXSID4022521	0	0	0.9928142428398132	0.007185755297541618
DTXSID4024858	0	0	0.9880359172821045	0.011964119970798492
DTXSID4025082	0	0	0.9934694766998291	0.0065305037423968315
DTXSID4027866	0	0	0.9916514158248901	0.008348611183464527
DTXSID4035708	1	1	0.48122939467430115	0.5187706351280212
DTXSID4047707	0	0	0.9943199157714844	0.005680082831531763
DTXSID4049408	1	0	0.42817386984825134	0.571826159954071
DTXSID5027932	0	0	0.7901802062988281	0.2098197191953659
