compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-4.063812497328382	-5.031397835659934	13.481643479718867	-10.065882504066892	3.6403390681574495	-5.444209485606546	-0.5557362808464762	-10.080737213367412	3.9106192772603947	-2.2698289072887046	-4.533060564092721	-1.2853688467730444	-1.5836368570888246	7.666819795959041	-1.3580536878861915	-4.337347981026056	1.747309840564421	-3.99723571075275	-1.9118036319458522	1.0681260970374127	-1.6824563921862672	0.7568135033126919	-1.4896336587614634	1.3920758150107484	0.8506893212619577	1.8911105535714976	1.2375423503428449	-1.3351651199437435	1.6972561997561184	-2.3145019831732667	0.7401553534393988	-1.5949155288687762	-0.8244949782610999	0.6062618987776645	-0.607781998006965	-2.2865304723097397	-2.139185242939281	-0.13522621800207776	0.18271908829766903	-0.4104780236645762	-1.0399280941243798	1.2291778455253155	0.4928896389163187	-0.6647203817193552	-0.19846343895968468	0.6662073409060386	-1.6664332842567895	-0.4367816931905478	-0.642013970609474	0.9444966504480333	0.42719995159669144	-0.33526683088557097	-1.191210922200512	1.1026264777848975	0.9364708510131969	1.3499351104722321	0.5000045210357487	-0.48180500875976473	0.26146582847669914	-2.6679779519241933	-0.8775910052055838	0.09462150890294241	-0.1129633857710425	0.6567130665231139	0.9626235559352194	0.4652310342447013	2.0297535000648015	-2.5315698438202596	-0.8623543668042549	0.45179243616215115	0.17021346566360934	0.6871440558440772	0.43614081229416	-1.0495371463705858	0.6737993485506846	-0.6269088828456575	1.1742368551822469	-0.3331529524128771	-0.8072888038216997	-0.4078109507211256	1.078357359848499	1.1084711329246262	0.34400118660084844	0.46304924942828757	0.6397644127364835	1.3377519368159383	-1.3088262461527076	-0.3286172563943509	0.5616966699808336	-1.2925770414836086	-1.4514819766032956	0.5105118613492989	0.626531202613761	-0.06584518993864642	-0.2705164006874494	-0.2542509958448516	0.3814169006807761	0.8015590531423413	0.26154678907332607	-0.06666100225560759
DTXSID0020020	-5.369747332350967	-8.214388956559436	-9.505404539359704	-3.289669184705491	6.052863076904185	-1.8071519512530918	-8.220747581457651	7.113454751672528	7.137635384682449	0.16203396256148503	-3.2802854032340574	-1.6278714964214664	3.9223595537520977	0.7067644648609441	-2.566866481353493	1.1517492558382503	-1.9911603354128866	-2.335307851194629	0.03527970511641613	-1.226913197070754	4.808176136683153	0.1480910404080191	-1.8069750026332723	-3.2114353361211823	0.4165388750133279	-2.4056423604579114	-0.3689094829213978	-0.4225107191446284	-0.4201814507347873	-0.10594986277615145	0.8162582099976596	-1.8944570570771335	1.6840131419910693	-0.0012541725856084643	0.40780480195662655	-0.5121453820816209	-0.0884031358701517	1.2427799394126562	0.7431334677942111	-0.2621111446967578	1.4653982888703632	-3.3287488942506114	1.4513830414142972	-0.11261319635674477	1.1524591384715137	1.0275433598742234	-1.2289042499367848	1.4217173934841079	-1.3480820294509965	-1.2403467647993536	-0.3781737598038809	-0.3290088588645894	-0.2111988276082188	-0.32954300195293235	1.3534024733139458	1.2703990773097837	1.0004345794700424	0.25643317907521246	1.5134145788423023	0.9004354415119524	-0.25805250431584925	1.1011436407020578	-1.9624132833630528	-0.47669643107929294	-1.5252363236819855	1.707739428007148	-0.8341397503920247	0.7651172644433514	-1.0891489486316044	-0.953565372960073	-1.1684015099843716	-1.1213919389706366	0.3495237292893827	0.38420801866788185	-0.1152130601118452	-1.2943146198253146	0.3955328232384148	0.6735935380536074	0.0184778931652484	1.024797299865838	-0.2682365973394406	0.6287913184454622	-0.11125817650742255	-0.3869188605482166	-0.032029191434043265	0.03611856924274083	0.5496694264912673	0.41166320049159677	-0.08233256915369438	0.2069475004619909	-0.04383409543463468	1.0429408806173261	-0.041177651453953266	0.27979130821693354	0.4434153197561018	0.6756513929779023	-0.621637432047732	-0.149477972761027	0.6549960964440678	-0.544857950150295
DTXSID0020072	-3.3801341411738313	-10.772884413146809	13.253609154135548	7.3264939443817205	3.770311194586489	7.605208695481753	-2.3883073152260152	0.3068914036195284	3.2979599656593845	3.341613603614891	-1.2774635547165376	4.4913735788055344	0.5775049704509733	0.6141642675809108	-0.6970134529949736	-6.626584200379922	-0.053310667449931855	-4.9146204763745	-0.7656039437403931	5.746844280450411	-3.0941194837974937	-2.374350544107733	-0.10474164283495536	-0.2728381878897343	-4.300977135071152	0.32466057907604734	1.4457845608165472	1.3264976992921975	1.1603860377273456	-0.47680726250422795	0.7096664364213047	-1.3619206568947229	-1.4774245057028996	-1.6633336876675724	1.326725310657649	0.34938700434054987	-0.06465215868357613	1.6269987304878457	0.08434730237703769	0.9624680437242779	1.0225088515940546	-0.633783372739508	-1.1088378762599518	-0.8726559643337444	-0.9574559494838824	-1.0216069035831299	-2.0197590700321864	-1.375371645214386	0.26180577943963323	0.6279788686819741	0.031342318875090626	-0.3199539606951518	0.06483638364138579	-0.49358971243015537	-0.6317048077996142	1.529105124957822	0.7650878497309064	0.7645917393594245	0.8767915642461044	-0.16677705365523396	0.46019914113747545	0.7885395081729728	0.4317013070365041	0.07767361244371054	-0.3608208062287494	-0.7144874875364646	0.9681353721400706	0.29435758634619336	0.03999158543523827	-0.3595595979808775	-0.022396332179295826	0.5505626139861087	1.4190641066181602	-0.28508375912483597	-0.22904277622745875	0.7161911781113366	-1.2268973824019875	0.46333457251926796	-0.6788448359533314	0.436509015505554	0.42386730316358584	-0.8366865262320335	1.2313355462522857	-1.3334367998707548	-0.11178666765163171	0.2238354038062599	0.33127202651737936	0.1896735156166792	0.44832122339763814	-0.8526918299418559	0.3713558651610263	1.0605444112114044	0.6687374413901777	0.46112823047409346	0.29152873993082823	-0.017502093714763897	0.5177027250095061	-1.6574484309717623	0.898302734858578	-0.9625791303599456
DTXSID0020105	-2.517429011624679	4.205061101556083	-3.857978683909278	-8.145737925611076	-5.182502341280955	-6.735590403031669	-1.1982917025360027	-3.433196484560412	-0.5424341155652481	6.745342338681841	8.25320812479806	7.318029663206128	-9.388696972959723	-2.6932101957158068	3.7217581417142966	-0.6715103768166109	0.9146304325647847	5.337022114050745	0.441635810850779	3.773015353417856	-1.7547149004768674	-2.3619180312972388	2.187546207342657	-0.08446850031624037	0.7180030523072953	0.3856501358171705	5.4494898524668685	2.690272765461374	-0.899022852371886	-0.8500880695921337	-2.080417015880557	-0.594123013273806	0.9693233159328271	0.9147023911007676	1.853639291375227	1.6049869801068697	-0.06825402439918107	-0.5104614002529114	1.4949933704882383	-0.01669756377635789	0.6444939839949251	1.05432936292016	0.908172354707292	2.750331645987968	0.8779830486188348	-2.56004601366663	0.38812212639335575	-0.49130747053984775	0.8961698276984854	-0.23907408146071446	1.102839789151812	-0.9936177482292973	-1.0487791275751104	-0.7879548309861488	-1.4299903626224448	1.365902576991985	0.22309701398012563	-0.14943655466089245	1.1417005789186414	-0.8263290956490784	0.47435467414198956	3.481458998571629	0.2724478408956878	-2.700977923971757	1.4108416501862848	-0.16444033529671007	-1.396398165506192	0.0035873558076380705	1.687773145058722	0.11138410150007119	1.238199549780227	0.04074833301947806	-0.5499974547159534	-0.08269992115369798	-0.26898229387087097	-0.8281517771307304	1.5924662630358477	-0.4850644515226325	-0.004508451202594668	-0.5690414103695877	-0.2670166230942628	0.0014295866458809484	-1.138154367589151	-0.9065515833405059	-0.6941176661725563	-0.44801692597314313	0.5034294165216588	-1.1954934099397363	0.2853958173292924	0.8015429731108201	-0.12803415863313744	0.2905237370148425	-0.4017028387725632	-0.5041680465837922	0.7171440654006696	-0.45606121451728426	-0.3397399183260152	-0.9604853573202907	0.43903109354387465	-0.31563610339811105
DTXSID0020074	-5.666989174059806	8.851395450681935	-5.60043938772694	2.601020263252128	1.2873993977721907	-6.450044571718731	-9.820158323440104	8.676698268204655	8.581302821990246	1.9186294604812377	-2.834666210246617	-6.845113945792826	-2.5503780445116444	-1.3772580466040365	-3.903066816921789	1.283703922215099	-3.864917451105934	-0.4541353005955753	-1.7414929749895594	-1.4367800340384642	0.9267863839945496	0.32570035936154185	0.804860142446534	1.037433578979321	-2.0757133754414143	0.3220086896278872	0.9593524586480773	-0.10665892802908594	-1.5680612615149752	2.5879909078877787	-0.7000395237400394	-0.12367496523416459	-1.0121059832387738	-0.48584027101148997	-2.1170046335490014	-1.4614471628333432	1.0928986736954374	0.5242901291930345	-1.1972556342526193	0.7681568188542909	-1.715315382784639	-0.5768353397712763	-1.2941093051596078	-0.12589411541136006	-0.15269445951475058	1.09288802564634	-1.67300663014671	-1.4781158673182861	-0.14308340410241058	2.290750120405124	1.6632508229305758	1.2790457314383799	0.011226862933949968	-1.625988746481439	-0.8246428633973069	0.23873550256531997	0.19613022416800982	0.9610758620395812	-0.05572055248389423	-0.5623628239973146	0.022159428878247667	0.6736780567221717	-0.8753126281893797	0.8794084012175047	-1.0565973113705214	0.27679273270616944	0.8767585583290326	-0.46374793454115454	-0.5875200134336725	0.6770755692022394	-0.07292454602114781	0.5607424445503932	-0.11700232112639183	1.5756821957403186	-0.750980176219812	0.711819272823663	0.48867127155320267	-0.22084211137756407	1.4764778666049565	0.42306230537380707	0.1812214204098934	-0.15386391713323294	0.18768360455540553	-0.10495594503155677	-1.3835297970219105	-1.3000491774931482	0.14068736644589985	0.6870488980760123	0.4971850037429477	-0.6442080439382543	-0.3061246143400181	-0.19631711471399255	-0.3381628790789751	0.6543241656080386	0.687445850695249	1.3843123140690519	0.8393504204482171	0.2603552527324378	-0.5626316921906275	0.0835768908100537
DTXSID0020070	-12.38714222360155	4.908191663166303	-3.919255841715078	-7.250982907590832	-1.2417144660415875	-2.285323589441977	-11.044797117045395	6.046274880292369	6.958732901857212	-0.6367336563890735	-4.50179734196685	-1.2950186513061257	0.4866392629508691	-0.3728455140179164	-2.782578515881155	-0.3707786111480351	-2.3091956716462136	-1.4029047110763957	-1.8198334757795362	-4.770064147123106	-1.7542701155818374	2.3359267043757956	-0.13800278575952749	-0.7593906817458054	0.8650728126270624	0.020568215313136868	-1.4622078001395866	-0.5052502674279452	2.1518664031855055	0.8777903944005926	2.0445049011686978	0.8530979090692439	-1.0091733124147342	0.5207942046933354	0.4167236523698074	0.5297161494558439	-0.6231202291019226	-0.3267437548168957	-0.1772784513419544	-0.008558451426764402	0.5378330482505179	0.6466624700670276	0.17873511013504437	1.3530947689772481	1.7687456175455363	-0.18030654883671507	-0.2391192309311781	-1.1009263025585505	0.00030330913017937453	0.9010956732086037	0.735861827425342	0.2574537688945695	-0.36946519985313003	0.6005382786136553	-0.4434511812107085	0.6297158015579962	-0.15652470884611466	-1.0850514187636642	0.05875281724337877	0.5291189052910117	-1.1915677816379275	-0.17475680346230604	-0.8061038797941147	0.16059250441552492	0.5655415775845287	0.008443629151210193	-0.6812307552520827	2.1795807788862405	-0.7037155946879472	-0.659658806899047	0.7138755351697812	-0.08451912901110753	0.14882297672679626	0.1147561468378315	0.2298678677773515	0.21413046571180042	-0.6412816944385308	0.27551328595936747	0.060209040370830226	-0.013811239745290617	-0.32591707471949316	-0.042356138002978376	1.6575402449882397	0.8399377842915068	1.2717266122825892	-0.2588303493979827	0.9275161171918834	0.45162996235085423	0.49305761183742414	0.4565009367568247	-0.13670275232177187	0.7403718748736041	1.343261826394896	0.17481307635994373	-0.7298872219887937	0.24665561247331377	-0.9645347817626972	0.3057355287218392	0.1836803076629162	-1.5660722963904248
DTXSID0020232	1.4806645165339192	-5.027371911109598	4.068118325800563	-5.521049180323311	-0.8070014932836697	-14.184401837554976	1.0761239085190966	-9.534429587456621	-6.522199153050439	-2.9144747864918497	-6.267596753364664	-3.430887204759398	0.3857763465904217	1.1538926895600297	1.9198068868653508	3.8199370528540877	-2.1965952450751836	2.514985608495622	4.20201447607853	-0.0031391813702260794	-2.3152815857866624	-8.073311644738917	-1.5146586872010614	-0.12017614453931778	-0.7352086122133149	-0.13826245633978346	-1.6975802027438016	3.426300424421472	1.5293885374472445	-0.19165234180301485	-1.668027191060435	1.1235152264472172	-1.0776296950461883	0.7537790194149935	-1.9529512616935514	-0.2881708299300377	-1.8782364148019963	0.5912954804221817	-0.8728410202339709	-1.6175040604017616	-3.5767464662926196	0.23305613953492849	0.36741889848508374	-0.727631596028044	-1.7908670593995284	-0.43484892710548717	1.3340377722572534	0.23986303319096183	0.8485082905919327	-0.979149437578565	-0.4083883581070757	0.7184054045205093	0.04987429449871666	-0.052622936548987975	0.7184713925167753	0.3613391437704758	-0.08831140076835788	-0.8046853114912229	0.43976388053264137	0.9721198720130715	1.3840159649720734	0.43961826217239375	-0.08953424757747892	1.2026431691718509	-0.15944968353851893	-0.1559785661630109	-0.705477402732698	-0.9158539177946052	0.32229803080480046	-2.059962743560815	-0.5956252412262215	-1.2740212274641958	-0.5827746377890394	-0.6402573037352457	0.2944350614801665	0.6923115255432492	0.3287422504266101	-1.1088120210082244	0.6390789405332331	-0.5098286415856429	0.22926386681904756	-1.0369206525109196	0.6893572719667254	0.9133505174509713	0.4109004420174828	0.32075787694524627	-0.37063998124365144	0.34129271989062526	0.5896561712298911	-0.16484017170190002	-1.0356603016709953	0.8036685862952224	-1.7846928244942863	0.20032592335769148	-1.222021633046174	-0.09688813758339802	0.3948977457957334	0.060445283440070836	-0.3085440007914343	-0.6496639106205843
DTXSID0020236	-3.073357641516915	6.308831503874541	-6.79210106503862	-10.587154257427954	0.08473274438987574	-7.336841895005999	-9.172765454892069	4.375758573141287	0.8109549709277555	5.598458932695881	6.718604221836419	6.575587182872758	0.06323640978960757	4.75044615779591	1.720577329129948	0.5147754250312225	3.6360377803902377	0.4185533711995315	0.9508866835593147	-2.4095327637101773	1.190834820023744	-0.58836188470718	1.4866650024549943	-0.3702417618585652	-0.3627671133306361	1.2288251233847218	0.12624601185636336	-0.36289722818744213	-1.6664714281718769	-0.20106112939550277	-0.6414428912060011	-0.19609174851907113	-2.182806182737444	-0.6981754251279506	1.7471338695319645	2.898174508193688	-2.527275228772134	0.10522207636484171	1.896239220150846	-0.4897039532009783	1.5414107047840695	-1.4313529103183456	-0.022972029892299926	-0.2942654516030978	0.1355389747990882	-1.777630331910956	-0.3328325386093821	-1.5305266629348213	1.1898881537202088	0.8515637343817319	-1.1195789157370708	0.7636947737895503	2.4413148484903826	-0.2424427866113084	-0.908788623524077	1.3672759519392488	0.24129531556936448	-0.34659371278987616	0.2326762323317714	-0.7259714527319505	-0.38994986248105357	-0.4137314506221076	-0.13361235232810906	0.7038340073274824	-0.2472303557909246	1.7968742837075753	-0.08073611190299314	0.498855766232144	-0.23301361921657124	1.0880457634555225	-0.02364483557273054	0.3389989354756983	0.4036295959021268	0.2536856679205721	-0.9977651326613332	0.36624375003310633	1.1950293774777485	0.7285453036800245	-1.0165568460736412	1.7049234923048477	0.714542207886288	-0.1908404901952558	-0.8538295834294636	0.5648970492409389	0.4674384715368016	-1.051808734245837	0.01090201100048217	-0.48400456276652926	1.1696957014547404	1.3307477641865813	0.5360887556965162	-1.0621030021900402	-0.3458001465720224	0.7256299785832209	-0.19518825694137096	0.2869874365785254	-0.6524753163572887	-0.780229131253245	0.2972465233703985	-0.4370438606790535
DTXSID0020238	10.231354354321134	-5.029205105472654	1.0880610897259595	-7.30241087866011	-1.335854108391739	10.262387441842286	2.3205345232045937	1.800641510580929	5.118291763019863	-10.226129857555794	3.426350508935377	1.300534081702816	-1.6909473024014912	1.95673812077846	-2.0482524711705414	-1.7687635904737715	2.284102496424348	3.6196469698042453	-7.7117023562839755	-4.814423891346545	-1.7680711813095935	-2.6200332349928908	3.430190499679905	0.6332013342924534	-3.9179714442471747	1.4401204809120811	2.204571126099731	-1.8237551367789102	0.265088399778354	4.933013594443127	-3.536821619556265	-0.24169366945756682	1.389713555265078	4.5110007441477915	2.9992700354434536	-0.1848622859373889	0.5675301472607053	-1.3944992490096493	0.38581282558793517	0.6735960263476662	-2.013658018214321	-0.5743488257554592	0.9401407145941263	2.9457300235853268	0.02357521966951711	2.9814277117680836	0.10596388121281401	0.20784586966532995	0.3432088314516246	1.6893505485794158	-0.7546623613621188	0.044513380947807206	-0.06335175702058911	-3.1315982510802973	0.4321922381803162	-1.4314680419430261	-1.8829175920831767	0.8440613394636021	1.8498527103119495	0.6334175324163704	1.4926517640995756	-1.289193364726051	-2.2960315403533635	-0.3991428843267624	1.8182702641831057	0.9538311863403253	1.5962673693391785	0.037508430051718104	-0.5549454732866403	-1.7502162114385016	-1.1330130652498966	-0.6204075427151146	0.9238543622273324	0.38439101832374006	0.8163971939972234	0.1249947403908033	-0.3238418627326202	0.11350381505944686	1.4942783673928073	1.2634426590931584	0.44011065307420216	-1.917139285019	-1.369518850643284	1.2950201171584488	-1.2409595304110583	1.7202744636119167	1.6999038274822367	-0.952896910017666	-0.01192094412155087	-0.4181341820169706	-0.5310084717140813	-0.00920406183970029	0.1250522014437733	-0.21104887924230328	-0.6313654067607402	0.40077728926254996	-0.14534041811550188	0.7942717533583459	0.28901135326518523	-0.8727609813492395
DTXSID0020107	-2.1993916431592586	-4.938660132060145	-11.767089962021274	-4.345988470095671	0.12546207894640843	3.626574957118515	-5.634520647896746	5.963459200147504	8.078611725335417	-3.021966547950095	-2.346860436065433	3.3663677378923342	-1.2823342400367783	7.161124022314535	-1.4588412396090877	-2.299027819167212	0.407920457839064	-2.4289389917991424	-3.030679997827672	0.9244273910425002	2.7006252527004424	0.2760967071117753	-2.0275686750578723	-1.4403569799172784	-2.457925343295285	1.2305089026784382	0.4225317301037636	0.44312630806560976	2.9821057145953827	2.6298430778336885	-2.494281169211209	1.7175211769842758	2.1491902500291356	1.3754290397843987	-1.083748246335621	0.5092572370065896	-2.642206629118575	-0.7157827488099977	0.05296960517544541	0.28907882549976854	3.2863005174575326	-0.8389720482024597	-1.1552581587488997	0.18914239187290743	-1.362193140781638	-1.3133496441879364	0.4289114005276817	-0.7555660651893977	1.0855728175299832	-1.899918556461749	-0.5685993496470333	1.410976270424951	-1.4657602033312556	-0.41486747931474577	1.0068605836489082	-1.3796022269865547	0.3546180479326078	-0.42293868574133575	-0.8709800590780328	1.2295801946046891	0.06975684545659985	0.8810732537312975	-1.9321649093125721	-1.0558580644021238	-0.8914114911388238	0.21476438941471584	-1.3418022673549135	0.1335171712275065	0.02625648976138349	0.6478444839922074	1.8298688257185731	1.6007734574836379	-0.43202676058371914	1.0022556130371194	-0.5158685259956041	-0.19049791200661062	-1.0572578109461361	-0.4522482659376704	-2.002642150494101	-0.19876375782436911	-0.5681917186758337	1.0207220718954317	0.6259760624009914	0.5299416726894266	-0.9178659390012426	-1.0540500506472361	0.6840680470701205	-0.6128898774550977	-1.6098690933808717	1.6865564724923052	0.7869063862547394	-0.5770551633187994	-1.7124250854947451	0.7474927969697572	-1.0417369079952576	-0.2351647448699887	-0.3052278899386575	0.7793191165144988	0.1577701237328732	-1.4033660806476236
