compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.267582963624632	0.3142358366370422	-0.2658751978593533	0.21859754637071782	-2.478411830262365	0.9733959315672199	-0.6840327949161242	-0.40486674522446386	2.4228258661716033	5.1662348173456465	0.8313734449267332	0.4803044863250721	1.6054677122879069	2.6268118374513367	-2.3735315233094223	-0.7270163303611487	-3.007249885254067	0.8526050617496611	1.1675575726009857	-0.345000524248876	-1.2739463491783045	-0.22190197829265482	0.7301767273834545	-1.0468240993422397	1.0517877863473724	-3.0250346118065714	-1.013507046980001	2.3531796502135665	-1.7318645924289768	1.4280799616652156	1.2053838385158033	-3.741386066235577	-3.363761112224134	-0.5721184713614594	1.8225185573174971	-0.13290516817924958	0.3197673397041564	-0.761830719027469	-2.1944871329736513	-0.3084560620098237	0.09898216416999293	-1.0708556164462966	2.0615944091939484	-3.3892314056700608	-5.335204143966363	-6.739948382814688	3.823365326241915	2.737192781626159	-0.1014734282534024	-3.3972426009974095	1.9713492963330315	-0.8544143703632925	2.560485000691685	0.0072339823028348595	-0.9136670146233854	0.18253246475504936	0.012033463947895185	2.208046443826801	-3.5155498904897726	-4.832178441869395	-0.28502969155936225	1.2045222036503151	-0.6750760158474932	-0.471203010188733	-5.570256548473134	1.9187256701534332	-0.4681302634585533	2.248425833779872	1.262398752404692	0.5734988009070204	0.8812523387895816	1.8210640684525161	-3.042386705045422	2.03569051842811	-2.490528067535248	-1.8959468369849364	-3.3534871550915835	5.497713243697364	2.2203760340410463	-6.201211108481301	3.071558676460221	2.9018728742982063	0.8120405521973522	-0.45980031790837433	-0.41881887196094614	2.0853555429923945	-0.6337058718293608	-0.6075417498038822	-0.11109206657283135	-3.7599174857548996	2.6012170916051174	3.5473084791426626	-0.31560154753964853	0.948062923860875	1.5464342067195693	0.3786618595895623	-1.0550130757402687	3.8825864561803622	-4.613937546827598	2.4931166761047883
DTXSID3049386	-3.3176490691463094	0.17238650556990812	-0.11201000135343774	-0.9268113218415238	2.528080420313999	0.3398352562192186	1.56495540467189	-2.1388126212474807	-0.916453448188457	-1.145007258115306	-0.062415771583667415	2.720595053555899	1.730891200709378	0.8506355953555265	4.055179480199351	-1.5080768206210937	0.5394407704098318	-0.21366303066117762	0.18844110296432431	1.4594719560065785	3.2358028472840097	0.5327182175694223	6.082135419389072	-3.5403549902603038	-3.16971928197043	3.050189775940164	0.5574695059918412	-2.478844398132655	5.0125567483792715	0.5560637486806219	-3.9496568489301707	-6.091364642816741	-1.3578601537680064	5.392827682759423	-2.7792426707622937	-6.372022391566778	5.618586273899472	0.3971372624656288	-4.188359695454262	1.7717383107959388	-1.459023718348224	1.316445058893457	0.7783860594582567	3.329951036634186	5.534826362945797	3.186547418082091	1.667830813179239	0.8190145832083029	-3.990131606031621	-3.345312163498101	-3.016144085807555	-0.5298771368265565	-1.1955412677156256	6.126640522245334	-3.33390519130134	-0.9424333009323371	-1.3815349793131322	5.307224791174016	1.0607769252553774	-0.3826997747436601	-2.5375050427409094	-0.531451436413921	-0.0838814101093954	-2.58518078968306	-1.0120068529512718	-3.6652792078407432	3.4718759643097536	-1.181887943907465	0.852381400386734	-4.817130635543756	1.9754614983552066	-1.0630186342393222	-0.7582306526174329	0.570918316876557	0.9656697621003263	0.6406424797713797	-1.7306376411888877	1.3436179465634204	-1.7047001004173923	-0.36740340433878765	0.07722366540955153	-0.42818097828704976	-0.01167847047907663	-2.797212194418737	-1.654229627420664	-1.109433550749955	0.5450970858419454	0.293654390015691	-0.4440082782728972	-2.4747123963025555	-0.5531693689441275	-0.5315528830633653	0.09253524066005375	-0.35178460506572656	2.131913212691278	2.0236052586952518	0.445085986649528	-0.8401097472515903	1.5249415862378464	0.6382676237119959
DTXSID1048625	3.6829480398238683	-0.8946680434256868	-0.642466575976625	-3.504408925284573	-0.8371710441497718	-0.3403388042549837	-0.9349412359742895	0.5759356508951599	-1.1776548840093164	0.463793329765276	0.6826639607035705	-2.1956707752222933	-3.8173333514155248	-1.0556185636457762	0.11286924599032687	3.075322067456913	-0.42583573986295187	-2.869590516056666	-0.19942816433398453	0.47887306112140715	0.4621043126788926	-1.4369426292413403	1.342656045077382	1.2782219487473312	-0.6521573317991641	-4.646067576174393	0.7220737707576925	-1.3215772341868106	1.3930118771540845	3.6352974658032204	0.06537968385681363	1.7130751303503005	0.4237051600447796	-2.0602981577638584	2.5475981803599725	2.7769545731405954	-1.5978054238675092	-1.282688713665935	-1.598195477835485	-2.598584618560121	2.117868501257984	-0.1208873133105657	1.8099802335711925	-0.7827101559660445	2.4076955491260947	3.505903811268245	-0.9792373666505609	5.024284427514965	2.8811068734957215	2.344968803738877	3.8413947315518917	0.20721247000827536	-0.6136640626976615	1.1908095848860691	-3.539425214472304	-0.5086302523190198	1.5697363052104678	-1.6549774396020174	1.5397340506097774	-0.4929291455332483	-3.074305671740316	-0.7732955282437131	-2.2789105302283783	-1.9346998323161806	2.476189747632041	-7.078676916610392	1.0093729465643875	4.833314054502104	-1.8113458387644084	2.003047763409857	5.770304811266952	1.6767470193860314	-2.2544895818443567	2.969632095426893	1.4762235523601173	2.0299617275896846	-1.1112996009192262	5.012859008681252	-1.644420650278215	0.2121141231854399	0.13240535264017625	-2.2689122777400574	-1.0248820050276393	2.107565934921723	-0.30289853814717216	1.3134117667092715	0.9115057909041426	1.735335406781604	2.1878937529418625	-1.7947640560119913	-6.310320775944059	-3.038224051037175	0.7533108052847781	-1.6011599637547116	4.04233471940607	1.906539615890694	-4.092049777231427	-4.075271520292313	-0.421908952504524	-1.2474083051015996
DTXSID3045568	3.216352236599505	-3.0141092748009686	-0.3857132835597712	2.4272834869326205	-1.3631798359287124	3.606461052096978	-1.1074289822579502	-1.94329710568919	-0.08063569441481612	2.3981561054307114	-0.7091457893743525	0.8857896575499741	1.451895705094191	0.9384657978706407	0.8811237366762261	1.5177862126201083	-0.6034272885061287	1.473774894505684	-0.30502066400909966	-0.8848877255788528	-1.4176682798302567	2.4769714570976213	-0.5552337689234145	0.8327921224278594	1.8286797479060506	-2.5948848230378316	-1.208275600632071	-1.1977964563243058	-1.5626504683474725	-0.942184735354676	-0.5688754310234317	0.6143485818506922	-4.164903442560608	-0.8098930918605866	0.6413749330872309	1.533178184859455	1.2050212448227056	-2.009712461338516	-1.7912268531138191	0.27932344845774587	0.03439782178468979	-0.5925199947872464	0.5271015832938485	2.3894052462795217	-3.0212288235489067	-3.230594831721308	3.0266664687169484	1.5352799964753527	-0.8937391136170707	-0.2040744592642043	0.2592284779518814	-1.0198100053179153	1.0190283177734394	3.80413920737654	1.657563885770051	-0.856255986447516	-0.6547552524980105	-2.4891260127275556	-4.348929617899985	0.036828806867556727	-0.01758887813287136	6.481890527389197	2.2090002247219243	0.45293362837117207	1.0355166440640402	0.26062490755515605	2.191492367880886	-1.561944967785067	2.0786878299422344	0.413048677609719	1.1233770652304333	0.4412576075726864	0.8091477231302797	-2.1779291752239898	0.7345782789869865	-3.343604869404338	-3.637890175784681	-0.6152319767882737	2.0487543334764875	-1.2552516413678807	-0.4550557230818765	0.2956197806799305	0.0624804843658913	0.3061622278691992	-2.205724758101859	1.568593194066124	-2.4716228595416956	-0.2774681810487405	-1.4019554026835688	-3.1335121377496997	0.8047017378206422	1.8432477278232366	-0.7771376570970786	0.5649111739673937	-1.5932652646760452	-0.15782868378284703	-0.21271407033548495	0.3912635321496134	1.015507988961286	2.526001355442727
DTXSID6026298	-4.468611094858006	-0.14689772819941205	0.6196662750805683	0.29856958650683085	-1.219925788945328	-0.6317383787230854	-0.2661716298918127	0.352806022546745	-1.8617511466872771	-1.1336415997466658	-0.2860501049615201	0.5744206156347545	0.3784708480995764	-0.4655910086187903	0.5954768996280553	0.3686672873607416	-0.14466414482204415	-0.33294609764184724	-0.07619311776562186	0.0036463688452026853	0.34489837889419833	0.8140405115952354	0.7195138571540026	0.13434532797162643	-0.03449056607143237	-0.053840574892292756	0.77022530291157	0.030779737233786235	-0.45672219119266905	-0.771155396082616	0.24001752256996983	-0.47843509468798384	0.29191965862161046	0.2315442297900896	0.024238998181174403	0.1995583410195259	0.2227120826431117	-0.11987762057652478	-0.13040272955445933	-0.08154584705677186	-0.08277801449438056	0.6585515809204855	0.14852934817139202	0.0007607559204602175	-0.4303620183368631	-0.9643663777765024	-0.38905224826145907	0.8944212602782052	-0.10485498964504024	-0.6247763093337508	-0.6546115340676174	0.08654497922126135	0.6177480748729101	-0.684944555874058	-0.6714905748025817	0.21567178496870698	1.2151845258117275	-0.638779688506614	0.889233891915648	-0.8666516963402213	0.5267161726733832	1.0460072760554322	-0.18600442461862127	0.6828251035755417	-1.027508013713198	0.9650512169439358	-1.272015744313359	0.4908073227616282	0.5084799502389405	1.7806654050076847	0.6253296839031615	0.04658648229930484	0.6260709273784477	0.0018029734789080463	1.8802490000733485	0.9711601786428575	0.27694238740045224	-0.31817439441737655	-0.4592218802547395	0.713410148749482	-0.2545178369528137	0.2734171794878328	-0.2999463484193178	-0.5960319121254931	-0.6506633011544811	-0.8478468602907225	0.37866416575384704	-0.14562855867453797	0.4506365146880794	0.19835631372724447	0.2762584120360012	0.6899370419383734	0.15770462427163212	-0.059574942880029125	-0.2673134836694794	-0.10330648198542408	0.4484580378248263	0.49064942884040574	0.6884206527989993	1.0004759979640734
DTXSID3047847	7.278552453886264	2.106982052927909	-1.7992706297162715	4.328862502582515	-3.541393527697826	5.437808569909831	3.6661584651969124	-0.3214785810881736	0.7957046955565987	-1.8398792492570206	-3.3263805994219755	7.0405463987333325	-0.1661384015492885	-6.694119840982647	9.810869625679434	-13.563659363291663	-6.872330525464087	-20.349373606770012	-2.4732613120143396	-2.6011431799566354	-4.046384917596139	0.7655773908793528	-3.254622287899565	21.901028490001476	16.611970881487633	-9.009057010044078	0.7726887877326059	-10.61806130060328	2.1866366420288426	-2.012116026709259	-13.966291531347395	0.4916151581623345	-2.2613325111007723	0.009677833228622906	4.877362882644239	2.4241401006989256	1.3836435443786699	-0.35733365581223075	0.29498057429895036	1.4311554453437685	2.1422699586261356	2.0586921393362103	0.07997825622737001	-2.112528566173711	-1.0160471237441633	-0.09542537682333699	-1.874972721910526	-3.3036307835435514	-2.743233323375718	2.8148232629681895	-1.0191737750547314	3.7119881767427336	-1.4159449637115402	4.805377605898761	1.4227531328285594	0.22925655547014134	-3.0000615532954873	3.987587713562793	-0.31807460409942917	-0.5480001292615058	2.8956105375019154	-2.022706241352786	-3.032424890013464	-2.5364174691011883	-0.047294162001505	3.6539692310077045	-1.7089537632485163	-1.5413648237648523	1.6053890572541616	-2.036508246966861	-0.18025009226589356	-0.7409003936106118	-2.6616811930852213	1.583844813863443	0.12838518661468484	1.6367659019628777	2.299892274012098	-1.2940616976812058	0.7651173336245233	-1.7161832307563882	-0.29826057195886246	-2.0261420844577116	1.274506876269165	-1.3072399050983399	-3.478137083841752	3.0681294929363596	-2.9456257294286	0.6856830348947878	4.202403128118233	1.6079094955503297	3.2359662152530153	0.8896543668512247	-1.1329939299539786	0.7017196045554979	1.1008666831279161	1.4350391426280895	-0.45625209280297946	-3.7478763204408474	1.0497679441112857	-1.1314581501965988
DTXSID5020863	-1.087619587820825	-0.10690473603958622	-0.3915984333155362	0.30613742202726185	1.738291432929111	0.795435559469489	-1.2909922753821843	0.13506230925144835	-1.4448318419853212	-0.627723662246418	0.5197278370365749	0.9265478072176638	-0.1992738252864836	0.7487521726365705	-1.1191515300174362	2.5639182900217077	-1.3283201099619224	0.6907620277662709	-0.08445242120868104	0.3030124996621404	0.28402503316892996	2.23550496472467	-0.07999104468825166	1.3808030823610224	3.186856216092648	-1.0415180883080153	0.26127451230179116	-0.6355391051660078	1.542943936847637	-1.3251704140269953	-1.8178954467199122	0.6589172829783856	0.6212769953198729	1.8057861752555042	0.935581513147242	-0.5539000883902383	-0.8755863310570772	0.3986006698674999	-0.15120366349404718	-0.5318335609002062	0.09922317923893716	-0.21006482742400637	1.1037504514013385	-1.4843534915436427	-0.6521548918073211	0.2480521010758368	-0.022457108845628574	-0.20634749135724495	-0.1598986485114371	-0.5107855822546543	0.6739774474630496	-2.0754227566710797	-0.6292504866563593	1.1734054057378747	0.36166726029085133	-0.8010089349322325	-0.7283569401641263	-0.22434154649899174	-1.7587768722122428	-0.695975541300305	0.16300986748341217	2.000418893438498	0.6069976953286919	-0.592315799426813	0.4462932187011474	0.9158072861905399	-1.6258766484878138	0.6154759011537783	-1.0525538158229228	0.43796563159549096	0.007590405733703471	-0.5459907159133455	-0.2319493652981691	0.43240855923218785	-0.08984760069352389	-0.9017309983187776	-1.1689419385112203	0.555400249547808	-0.7041166521282621	0.19286121587866453	-0.6314811181806851	0.8722146370150486	-0.7959676809380155	0.5755210073827307	1.5917470642629445	0.9665670444277571	-1.942291520779671	0.11755621652947769	0.6193723885115037	0.5521479203213623	-0.7108195247855607	0.011948031358718808	-0.7487095502641369	-0.8790066356160189	-0.8290810111292786	0.057737697633379444	0.7175720477517978	0.26042199623334694	0.8606026641877135	-0.3342066525515112
DTXSID3024449	-3.1581983542590035	0.820107647398101	-1.10130967457949	0.28859618119550107	0.7427138195735563	-2.293175718844876	0.33304285453171567	1.3201152953699493	0.007400524011933883	-1.4993786096704784	-1.0260455107693187	0.8071925729862087	0.3767577746605598	-1.6171024640505198	0.38691568847710023	-0.0439603270887497	-0.9143971089175749	-1.4203128739033948	-1.653209298543768	0.18721313641178539	-0.41314169746532253	0.20163986959597677	-0.7170140800694542	-0.2252550122098757	-0.6534141376099154	0.3056100257570943	-1.0399411912810441	0.14934367031528287	0.047040333591673374	0.10228777707268723	0.3450584441859998	1.0529427330558876	-1.1329321583664511	-0.5006713027637963	-0.10969363243415937	0.16160175889232375	-0.6968319957875699	0.011253974270661507	-0.4385164434220332	0.8361320879827592	0.16233752477451177	-1.8379552278431137	1.6329850780064668	-0.34162615343322644	-0.6954354507753501	0.01233777306924504	0.25032447365818805	-0.854824455338514	-0.6028395605519827	-1.2814365840487272	0.9345233552395718	-0.6515197820789123	-0.43335858832199475	0.3558607237801031	1.0017938025089606	0.5983184532856728	-0.7559144414945463	0.594436376204518	-0.08350454821568841	-0.6836571665190752	-0.015538437623133566	-0.2620135387848414	0.004969277292835169	-0.2710744123122817	0.23237880953874984	0.42820378671248677	0.4990380526754473	0.05108382169033984	0.9314850928908182	-1.0794098683118625	-0.6973184597683162	0.9654428629769556	0.23666652453042478	0.4879100873487208	-0.7214745652814848	0.3435098590795047	0.9339386849660545	-0.751049230137541	-0.9110912334917824	0.030901761001364113	-0.8252487441560772	-0.7327918397876078	0.08911921410201426	-0.49384478321518505	0.9588476287262555	0.4101691913621195	-0.21202053275711938	0.14391587138134604	-0.8058155362282072	-0.0030758096883533406	0.8662074135215292	0.4138493238073091	0.06734896684863023	0.606557079877324	-0.2641439622274179	0.5519237349498882	0.15741471261984444	-0.059644369059693954	-1.1800759568302923	0.18304825632098043
DTXSID1046895	-2.0519545753508033	-0.537661981515212	0.6503521797294198	-0.008542901663916967	-0.39038381327692484	-1.0641141682937574	-0.3236550079411747	-1.2306113702126504	-0.5200749111210248	-1.9762016863731504	-1.3663054076055867	0.34104952591225035	-0.80948407325977	-0.8937349209772725	1.8289152666002901	-2.1017438612177926	1.8057636618146151	0.5390868515403502	-0.8017674351766737	-0.19726718504569568	-1.1263861811077116	-1.3899889575129312	-1.044765513064754	-0.2990641981096911	0.10179905402905484	1.7328031579234873	0.8783879864847023	0.4715134628934549	-0.8873279197556676	0.3404699760752119	0.15009805858776643	-0.9444245924946051	1.8597365621080895	0.6368141050785053	-0.050206720123659364	-0.23566437939934284	-2.060627596436472	-0.7352914967200066	-0.9596796812751581	-0.09820901209746442	0.1846914892074673	0.04401334405270295	0.3749437193783324	0.6197353901318335	0.004861888174046047	0.4729776289169297	-0.3007721613536022	0.025063599067915703	-0.006525219350560257	-0.25526924519325545	0.7014902992903194	0.07411393069115983	1.124640151371193	-1.1934763375115662	-0.8080825104871031	0.38523076075072454	0.24989261046256986	-1.052735116763138	-0.47838101819799	-0.7960328916998813	0.013251828692530188	0.03246410292360938	-0.9657145853984527	-0.16494901808918544	-0.009811688833858922	0.8951666051543987	-0.3877787015542833	0.48453552699054353	-1.957191004309213	0.13144078856337751	-0.2001437829655774	-1.3266403339329447	0.7094096774362418	0.05273498095699141	0.1577358922268622	-0.6193669496282587	0.10240894839283617	0.09795995811826429	1.4988745349899792	0.3426173962549558	-0.5647974205014274	0.39613813019082705	-0.6241733355653802	-0.18198518146344567	0.01089568452266006	0.6978099049395282	0.0889296464116128	1.2126222145451895	-1.634743307569721	-0.3020107749213119	-0.771744664786177	0.40780724590660966	-0.4506543705936418	-1.4765923218633783	-0.9948061583755831	-0.0010041364655191073	0.6101960693490635	-0.6333137591764749	0.28606737696590834	-0.9768393873160359
DTXSID9021554	-6.210851603957489	1.721513133301687	-2.590513905112949	-1.3221708682362951	5.339443741299596	1.0168033404272243	1.2822296777450992	-0.478081473173571	5.426381320505194	2.5777941380702796	0.29916412551126015	-2.226114053739201	-1.5873650627650568	-0.7816305073566769	-1.6209992666085682	-1.505032700078208	1.2049728308762155	-0.3056891911147276	0.49048031619385324	-1.2601563709553056	1.7114276472428243	0.9733291755021403	-0.18588575856158332	0.37651277358275914	-0.7908432289488353	0.6977804938515543	0.33964531582757806	-0.12415466238648133	-2.6984536123072287	-0.5081014366243222	-2.4384542322377456	0.7803318145868593	1.5070419182029704	-0.08731820629409598	0.7179333234110623	1.7684888084306847	-0.4891804592917655	-0.459516198321083	1.006037156910163	-1.188340447079368	-0.6396899276299027	0.7804767096457826	0.67116290449363	0.7616227105317642	0.785617645467157	-0.6913502193463965	1.9405750978055083	-0.8113368908116574	0.3139765033609858	-0.7708916074852418	-1.7747504510956764	-0.12701732732480908	0.0016283323102776917	-0.189309643507156	0.6610189040307609	0.60548057468839	-0.27831721579511376	0.31166364277495495	-0.0588081953391081	0.9730446533881523	-0.3997013153768334	1.7069845536746207	1.0862124905353023	-0.6882316323809069	1.3886938641680053	0.6707222376800663	0.5353626874579046	-1.008258301052299	0.5787107807705597	1.2245802357165971	-0.7307835518333182	-1.309283572212991	-0.6368630433430142	-0.40871569350915615	0.11031728076482383	0.3148247936889405	1.300965018351779	0.5670820059021096	-0.342806650738192	-0.23463321272088652	0.9377768993177878	2.2898949036998815	-0.4537200973534439	0.41552552161296175	0.5073666628022947	-0.6673369645281746	1.6841410445813434	0.4416877905993315	-0.8865276192508734	0.8907884881738434	-0.4450124140628595	0.3221126884311105	0.7632661906312512	0.24272752245421206	1.9149802158767282	-0.07549283497878538	1.2266051700901115	1.0877134093725944	1.2954683176788895	-0.4999959952435212
