compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.0804196840380103	-0.6823296827788025	1.850787862393379	0.7018016415697824	-1.0702614677352034	1.1542119893628493	-0.8558611228697038	2.328033194631717	0.7969681692435343	-0.8201193908673924	1.6723024313456478	2.5988859691147583	-0.22085264979820454	0.30642781277256365	1.6069219651244298	0.5556075467554227	-0.3692414640396152	0.7679898873784016	1.0433726458457644	-0.6521730089021794	-0.5986802096066759	0.611041211644033	-1.5568049719374264	-1.074055253864816	0.4734687485243439	-1.0755856649398055	-0.14448309187533098	-1.1435423120765926	-0.10291566756142446	0.8822054515325654	-0.5067942098017624	-0.10228294828580373	0.07726432441824911	0.18094268544713862	-1.5195055349362538	-0.5426305593585699	0.32810759527161437	0.10435414912099243	0.06998613915253346	-0.3498107032054888	0.16430485499480732	-0.3503412296906275	-0.28071367735236674	0.5935066810007894	0.015454429225209442	0.16920066868916583	0.11691595611246662	0.5436824910827031	0.3555913991947841	-0.38921593210066296	0.05860334123201383	-0.1350096794456292	0.275874735946834	-0.8532883939360449	-0.10613452679899489	0.5946673925804445	0.7323003021953955	-0.026693905906524266	-0.06281711135226332	0.24535206655210953	0.2540148666115057	1.1449681002000593	0.6100323087875342	-0.2976182868024688	-1.2795451819532846	-1.247013761523196	1.138279341150003	-1.056949762442417	-0.30657392977822656	-0.8903779552371391	-0.12451037261793425	0.4516307894164641	1.1686257084315848	1.05256680036565	-1.2555001353348079	-0.24499741804317793	0.8071840675419496	0.4719598435890441	1.423259690652873	0.02792700851991199	0.1619507183772543	0.38538899642912977	0.6324022846805571	0.605944108109368	-0.19437915132222855	0.1615093754568745	0.7173864319410309	-0.6699819181008642	0.38220425837840577	-0.4095015095212802	0.37670137318816355	-1.2745165380847459	-0.19745734699841389	0.4222963143050519	-0.41570013565241015	-0.1893682498316879	0.2464629188859455	0.3241440256004431	0.14337795136018178	0.041155977627607414
DTXSID3049386	-2.2001169720978617	2.272900321486802	0.003525708277846031	2.5131614159756337	-2.731771165473684	4.173710651229164	0.45227814873785865	1.80885921413049	-2.2632323234792646	-0.6298510818056203	0.5540806440812582	-2.9402472679228926	0.4488168485787711	1.2683129324482973	-2.311354814870621	1.6357941187288252	-0.16993135786834976	-0.3380786851322934	-2.6177088934444717	0.0717721749289947	-0.2555547571177459	0.1690708037726323	0.6530674015075225	-0.949779744413117	-0.9455819462088688	-0.23725952582816903	0.24139594913698526	0.12369104005278747	0.18501948430673112	2.292550159833953	0.1008774573459838	-0.9724303447182993	-0.3067259037237588	0.1476890451624264	-0.48060203463419326	0.9178202577616131	0.3234416911776788	0.5914701486542804	-0.5181604313911831	-0.5352554196943249	-0.469573337892671	-0.6076853707996417	-0.8345639797172005	-1.3106918345178535	-0.2388280478820157	-0.08391912608554586	-0.5935922498626349	0.3407113602772208	-0.6773121202522658	-0.41380621956496555	0.6548178760051189	0.4405094487226226	0.3194629541712376	1.1796084273532812	1.2030541821651748	-0.482826899408031	-0.9961973977009858	0.7844960289330769	0.544070060820167	-1.0938175923607136	-0.8440043492541611	-0.39815148451762117	0.580996597979544	1.7376822828449277	-0.4520220666571634	-0.10350190463089155	0.7157903889220447	0.6878104045868081	0.7004343449047865	1.015118002606419	1.0500922979134462	0.7216103134733186	0.43489104932238903	-0.44993750477525946	0.774898703124028	-1.3208128182039354	-1.6169458249825586	-1.0092026249405124	0.288424407449303	-0.8830657889517928	-1.168444106207498	0.37898846105902584	1.5839080646103587	1.5020370931627312	-0.3030484695326707	0.9802970205019768	0.9496620563662039	0.6892961840869114	-0.21836430653320882	-0.3809602733066586	-0.18115962175391245	0.4827074708934471	0.1921695985825749	-0.440961536702801	0.26603313489873187	1.7733432970634129	-0.6296301908355905	-1.3864262170784636	-0.7870484468864648	-0.9273268962968153
DTXSID1048625	19.48030595101838	-4.33503387795691	5.838214745072914	3.9375872907018237	3.8264380095927555	-3.3697617742111126	0.2684579818470307	9.633177594658571	1.3482152538796743	5.6900752561796555	-2.1178407401657684	-0.08781370787513607	1.5338463508809237	-3.4957814240922445	1.9294253326147257	-1.3302716917148865	2.772712495155265	-1.12016437560343	-1.4636501341457595	-2.198693460679192	-1.6147699127981505	-1.844234782007422	1.5224705517406594	0.8329836744339235	-0.3958117765429609	-0.13319692505772998	-2.3400266574338078	2.402816179223	1.1946945073658952	0.7472739842495479	-0.8734203285823124	-2.685626371817159	-1.939792354098737	0.9862671741902972	1.4284149780309934	-0.44342244672479064	1.4419808146111397	-0.09979137975927803	-1.968723322748689	-1.4323850499854904	-1.6740951318116064	-0.13961292513515494	2.238217000093163	0.15354359239818996	-0.5081773110850638	-0.1637400812266828	-0.39655774267038585	0.2208600776812931	0.04982368261817018	0.058604840049649755	-0.7285530571896695	1.06208704219892	-1.4586349520299886	1.7679227374886128	1.3112175767204923	1.0470646752731705	-0.17103389485015108	0.7801750362508748	1.4434822245241365	-0.8460397743343869	-2.3608644472959526	-0.09186989015892608	-0.41067539467761094	0.9146023406956665	-2.491101219537939	2.1515475901423	-2.6725658908955645	3.96574052984274	-2.4717215571011475	2.5775676747418435	-0.08632351960477884	1.760203362586744	0.39333548478119956	-1.6340590746949555	1.0854083003207136	1.2082612513453834	1.360420291198356	0.3421543320008994	3.6458719124294934	0.8017107587451068	2.3881235009825135	-0.8552384316700327	2.112022839044318	-2.6208476265684184	-4.213111692666264	-0.7135767637619693	-4.635186003534497	-1.497458787229396	4.326387320675515	2.02702281483466	1.411822597194262	-0.6877798489938525	2.9508393115256877	-2.034243544843108	-1.9346487025364352	2.0395714252344397	-2.5644163067041936	0.17431023014005376	-1.6470695556960782	-0.26778299183764365
DTXSID3045568	3.9778527533507675	-4.039617910520529	3.6558910505678326	-0.3072154624629857	-1.494544260181308	-0.521590853461209	-0.5147676417798053	0.8612731120426261	-0.09837836766301064	2.2574320457213766	5.968122402636086	-0.06250700282531337	3.523776450397965	-0.41378044660661195	0.09893085812253027	0.982948924514758	-1.6392729176480236	1.2855209462044144	0.7782356641122181	-1.2004240410557607	0.5025833094162928	0.9139507168564439	-2.780855700804225	-1.7235645013373522	1.7542342335788095	-0.12579819908450285	-0.25901639679398275	-0.248449341381345	-0.7085987102252357	-0.6199748913146247	0.8894892448622906	0.5913975129843548	-0.6979460538533422	-0.7785142842936453	-1.344463264639361	0.20555721761638063	-0.5211753368021522	1.415616401826502	-1.0124208475176995	-0.1956880585516181	-1.0512906892422564	-0.621977264776595	-0.19223518266533926	0.38248939357068845	1.1268114133037015	0.20734035916954535	-0.09666263066821394	-0.47946301978898787	-0.13077593038825494	-0.04719302862380207	-0.3082254189893756	-0.3009534556013986	-0.36449912546240254	0.21761221999916833	-0.42635078113108105	0.2619186386713489	0.7393520999331763	-0.41743053079055015	-0.34490364962515224	0.1988644097362574	-0.05653108103426653	-0.2362809458639706	1.4190226775848216	0.09823095405096084	-0.9642366222114921	-0.661508015497834	0.13007245064718403	1.3618368637400473	-0.38203723420806845	0.7695974300400666	-0.03250094215376419	-0.7040077596972759	-0.8415509308526322	-0.15086091533114038	-0.9173564411240264	0.32985939918571916	0.9044492667253309	1.3861350911456045	-0.07615559708471197	-0.11407219265029239	-0.7517436287134329	2.414963908993428	1.00456856175356	0.6280254523379938	-1.157724899701663	-0.35498532013344514	0.3646775073936724	0.15779052873607988	-0.500672888853168	-1.2681799157293978	0.0068892129103924615	0.13525705824336898	0.10074686954592788	0.2806818923740534	0.23864399538011577	-0.06475022189414416	-0.14023656243338112	0.6905376112056185	-0.4564051990270395	0.07784464327903894
DTXSID6026298	-6.720193409484986	0.0664384995483219	0.9952515450465486	-0.1554009417538623	-0.37038380454067416	-0.7209739018618816	0.13851719243733426	-1.0594315487820427	-0.6871711385112842	0.8722306980792952	-0.31892539032589695	-0.8152804331063798	-0.18025067186843088	-1.0589388143578102	0.05258951914090753	-0.08608274930702157	0.3277855998893673	0.06389852985190835	-0.2273077498892296	0.23070751148290217	0.1185938696758508	0.725786214477624	0.09238183381909298	-0.5801328239055611	0.38725101295637365	-0.6393153008616079	0.6372360946264153	-0.7710273871140316	1.7747208900009348	0.25111216407783615	-0.30454535404635746	0.17709248140850747	0.4234813140387303	-0.22771369117421764	-0.40941309521704294	0.09259259989121449	0.7128487685559823	-0.8166816353661439	0.10266908425734453	0.29299428427828816	0.022091171751500726	0.6051100042706443	-0.19605887656921112	-0.4527966378082611	-0.28882933895816687	-0.7933597268581554	0.05840445967767016	0.4319989961505737	-0.04229003019155599	0.022976490407139744	-0.34630845903470286	-0.05700675504513579	-0.04658991358101185	-0.8076114028637101	0.12258788793785935	0.40415859122527903	-0.8087483239319222	-0.49580760856956224	0.3750159536045515	-0.33072996579096386	-0.6912823375844102	0.8824762374807872	-0.31137944740989	-0.36832374159230563	0.0984559369352876	0.4618510253099371	0.4826571111204687	-0.5752588236002393	0.022164407719527626	-0.6676708853823535	0.16920012542666454	0.4025317206226152	-0.535887488435781	-0.8483837106739155	-0.38067698173554526	-0.38340287419987745	-0.0797652726198578	-0.22281344055479926	0.2552549075763075	0.0993771919366244	0.4333169174381313	-0.9101322001845457	-0.07354968944305992	0.5306318843669433	-0.2502115426603719	0.13906879535841538	-0.2304115910075274	0.07634693206259015	0.2565524995408011	-0.03478196293965793	-0.40269265288445594	-0.3472262995512879	0.3159897273635684	0.29718770640883374	-0.20786762466311667	-0.04327916694016372	0.13339753869578927	0.2581765875998588	-0.37245249644594997	0.05289043479193027
DTXSID3047847	2.8714008471852077	1.7814949429340858	1.384760280201379	-5.8770730314707835	-1.4400073398004762	-1.3062804585026568	-1.4340684238827548	1.011060399196366	0.24900394075671178	0.12188686203926276	4.5544613280534945	-2.598557193003539	3.1515583151350213	-1.1554807081684646	-3.4157587599681527	1.183367749047667	1.0598878084699488	1.7699208018364199	-1.6260547730294286	-0.6778963608287828	-1.5324663334984023	-1.3400206395907033	-1.1078574348884127	0.053338035550203736	-0.4905754092210629	-0.6772948136766656	0.7503195944323688	0.9638787629114913	-0.2921438471986389	0.4840509575070098	-0.06257757383384403	0.3858189496508419	-0.9132441614584406	-1.7623873309559017	-0.7082990945644422	0.5602439359089936	0.06461276975241274	0.19042831290540516	-1.3828440696915525	-1.0424128644538908	0.660794511571734	-0.14015419418872638	0.4499084578194734	0.09630028181706857	0.7047798093804201	1.0930254421526944	0.5039284011421031	-0.026996937984654815	0.22345860097830736	0.19477866308986713	0.01755848883510136	1.0928051128542158	-0.13207409576080373	-0.2844089230225881	-0.6448072482530923	-0.9237236838452831	0.4846911187201842	-0.02364605317737189	-1.0333166768909121	2.7959902662918488	0.49182647746406705	1.5223010119932348	-0.8072681813904317	-0.22380905045317892	0.10758377223884819	-0.2762351754924289	-0.899805143048763	1.6758483078605417	-1.0298495227779076	-0.05471572612693206	-0.09319177693955868	-0.7473474962525353	0.6537013324547686	-1.8574442937169624	0.07713256750424814	0.23547211477934682	0.5513498733683141	0.5762344039670169	0.9177188541447746	-0.20919667358534536	0.04888693119994717	0.8642160414538184	1.0173023919753308	0.9941722408226715	0.6009605861262447	-0.3926181874973866	-0.6940845623101717	-0.5823994343130076	-0.4736524606519296	-0.1751803496004508	-0.10858431022523572	-0.0722726278517496	-0.45553874728280047	0.18413226096683508	-0.12452201524732309	0.487277658689737	0.32244622704887865	-0.4226951097298737	-0.32643897199973293	-0.47090983179645385
DTXSID5020863	8.664240345209405	-2.919883093202796	-3.8711325402678876	0.3126114066869051	-6.310275580167797	-11.73618470722567	3.2263145725845486	-4.841495397191473	8.811345041752467	4.063578166553618	15.699053125309788	-5.3050851004425414	8.716153355033335	-1.5967182807519529	-9.247585915795167	2.2956527932556052	-0.4965069198167638	5.366466088550656	-0.9973039620861418	0.1985411598606328	0.5170089871851821	-0.4649243073226676	-2.9458833782149196	1.6143408330081712	5.471941914199758	-1.0137722835400305	2.741045039938205	-0.01110066446039288	0.7559317929834874	1.8807020163476775	1.4820791148519639	1.8334429838374737	0.599430376531316	1.2099136432691204	-1.5748787997513776	1.0930221291797957	-1.706167758576212	1.9377972624114965	-0.23142236293312912	-0.11632443886847169	-0.6542607463995266	-0.3795212006791847	0.7264265070226649	0.10678640645033118	1.1085122462265247	0.7749261988754075	-0.4952273195288623	-0.1409638898005673	-0.40544564668726873	1.013479428452239	-0.08999831102178558	0.867982477628528	-0.9626371480880197	-0.46708077531904924	1.0170351145597425	-0.9434716576257481	0.2580178874076051	-1.4225429007764692	0.5903386314018936	0.07933355944329192	0.5443577879060421	-0.6986568392578784	0.09349105392971299	0.28652030363651315	-1.3316933810432148	-0.30867786257334134	-2.1391447287983816	-0.5513924038233258	-1.5292722931951708	1.422406506422874	-0.5104733936445844	-0.5050718368506328	0.1514894269240528	-2.4286275970749327	-0.16296518583165306	0.5080769069594538	-0.12904640219637192	-0.33673929719722373	-2.195100273776505	0.6800317722686254	0.9296505378198153	1.5784929731418655	-0.9432845806506822	-0.07983993386251075	-1.0630121379814972	0.5949568504871766	0.12997539104814487	-0.7792822389652978	0.5249397916611171	-0.23841263341236815	-0.10884630669954022	1.3695709706144448	-0.841963220534945	1.506705209537346	0.5119678427106019	-1.6329983736428593	-1.5405083873122367	0.4414212406781907	-0.7831897626108688	0.002242972240993612
DTXSID3024449	-6.623009082618819	-0.6347002640614102	-2.6052743257425877	-0.6739521529309302	0.8236884698457089	-0.5354781971311652	-1.162103398344432	0.23292027900626802	-1.294846077310403	0.46180389376244235	1.8284625938588974	1.6276269117147797	0.505296751981152	0.567976817077762	0.8121823374647983	0.35567638135165486	-0.49376809384893167	0.5549755924817921	0.08045364141259342	-0.15881447341120122	-0.9469309120516092	1.527931481034876	-1.4508509714658249	0.8713740043259154	-2.3239071681147214	0.9567149719157474	2.95696052284899	2.502313747425769	1.0782388326759982	-0.6993440833849478	-0.45701577987437436	-0.549129348979579	0.7561325527140833	0.21215150359254312	0.003370326385908137	-1.3158801369934927	0.07427632345994553	1.6414295198025541	0.8541261899143571	-0.13370910840417416	0.25734941973845316	-0.33439119384392196	0.4833509386421744	0.19761082206587163	-0.167385499088378	0.172514598717753	0.09416933008107083	0.14446970778562765	0.12702652096695394	-0.23602329904255448	-0.3901430170527618	0.001127202327956192	0.057959065764603565	-0.21292558934100372	-0.06718285288678043	0.27400862863354747	0.5542474504506978	-0.08316346194830579	0.7242639506326474	0.5883241547668323	-0.051535467511876445	-0.17696964822063518	0.13821374976497627	-0.40970068529177245	-0.07153877837627548	-0.04809974453757572	-0.2783009981494152	-2.267969540348678	0.4025186175638491	-0.8465392086804495	0.8804437465466357	1.4544001159622992	-0.3697919394817708	-0.18084524682175435	3.2205724663762694	2.6785095845634794	0.2099189529951263	0.8763344556640167	0.4415867159933203	-0.22702578208393007	-1.1608780839368595	0.3080306291849463	-0.10486205676612664	2.0766667312829936	-0.4733840899738359	-0.6495982007502318	-0.5608206932595481	0.020659375033317277	-0.029283793082618362	-0.25119779531984854	0.0948966986306861	-0.6644669920028801	-0.06626301778522113	0.41361349268041886	0.6312554878610253	0.09878221316626537	-0.4629553316151927	-0.08260906766066642	-0.5006705108005326	0.03678515667452558
DTXSID1046895	-4.673444393035958	-1.019275740147619	-3.8473842006295738	-2.442107821083521	2.3604276420779517	0.18659471607101782	-1.315850546042002	0.33575896863456456	-2.6473737328347697	-1.1799843192357788	-0.3180547767925412	-0.2625403238566323	-0.6382848068964182	0.012591005116077783	-2.253206808238497	-0.32285668179184246	2.3249122033109146	2.8856130884064886	1.5369330170103292	0.9806550992119848	1.7718189472511578	3.614972146977531	1.189247289803221	3.0342888951525815	0.02548033460713198	0.831361229379228	-0.6099426909795296	-0.28601749692053735	-3.539406549322623	0.7020025529740387	0.36048381797967965	1.2984416614180576	-1.0338483822985929	-0.5391252038735975	-0.07139222377651597	-1.4017266088804612	-1.2640320227140107	-0.323638146675201	-1.375316461602811	-0.7522124192014626	0.9171897572735532	-0.047014853468493135	1.1233846568967691	0.48510140113912303	-0.020301246733519386	-2.2271490275419716	0.26640735370567153	2.3021244323189514	-1.3478615832667311	-1.566952280167124	4.157954645604717	1.456889619630585	1.6247878367173492	-0.19246970446313447	-0.2189344876990779	-1.7935844028098347	-0.12231368641086678	-0.5442707719736772	-0.3886430932160917	-0.39642960097148355	-0.7887492724911699	0.37856139310312265	1.5691786076834835	-0.7006926669560719	-1.3180254448416906	0.432981323710254	-0.4678907258042872	-0.3582611520110036	0.7486040158290993	0.2282053971255082	0.40969544068716607	1.301484579876495	-0.026592247931694922	0.6842252786591061	0.6720296827604314	-0.47348935386284013	0.4872122467380347	0.3180085057695064	-1.2499538666443497	-1.0535171373048733	0.9016383817144403	-0.8332280294099116	-0.020561876040055577	-0.03252440350792851	-0.18220545910974992	-0.1947014953453925	0.1894357332211897	-0.31768161197828215	0.3369844013937684	-0.009194642260801274	-0.8225214020059521	0.1776326431467289	0.7230495739827603	-0.09464891837560559	1.3316144631327924	0.1003207941619717	-0.26700582605507983	1.082171897046013	-0.8818508417770787	0.32298852607978285
DTXSID9021554	-4.495977948021548	2.51520432962468	-0.653803622052366	3.18812004471184	0.4290415011574084	-0.7111890980502604	-1.0501508657752112	-0.3457901891978573	1.7425677720759671	1.454393230729426	-0.5819613949473242	-1.2895179628196354	0.3010270254350227	0.7247210151780844	-0.4930865037932078	-0.22079492186134314	-0.10531616840033989	0.4541947549347641	0.1066869510767296	0.8666978018199648	0.13355744791577934	-1.0396574216991792	0.3565861240529936	0.7126657582938083	-0.10470445818293012	-0.08514169370547464	-0.41388887638403526	0.3674786738419538	-0.3707565852271565	-0.5619862256728146	-0.15707587726499234	0.09248471137801169	-0.201467714437507	0.1674946858786283	-0.24967279421625663	-0.10712581403747432	-0.23618899137790061	0.10320904734012407	0.1542561789247065	0.09206695739711551	0.18868160570428058	0.1673139636538193	0.13445561082494367	0.06943856974648317	-0.16302191501575491	0.11196098347344068	0.17815164923911667	0.031167351713298663	0.23611786828613898	-0.10939415830883839	-0.07374616738069384	-0.16669394978726448	-0.11351129022596512	-0.3914143778799456	-0.05756668638531618	0.37239022160930113	0.18697460989068987	-0.5157419089405877	0.10249441761354462	0.22095973172952368	0.10394354030313559	0.07454204083312685	0.08541785741510549	-0.23738136630782844	0.24787228241243847	-0.024600519680329083	-0.15508035321990815	0.04584221107269073	0.21466690363538615	0.07385120513507372	0.10386196840958177	-0.0726046168173685	0.059926724991560563	0.2860096748834808	-0.020613014591992093	-0.040297538701771475	-0.19818851198045204	-0.2164490323797718	0.12259216442897179	-0.0010151120468872411	-0.03728320486031586	0.49715942940125635	0.06147823630233779	-0.07574750435266371	0.11234382269732913	0.15031466272844884	0.02214405695709524	-0.02620212644615033	0.06271244421876941	-0.2762757591233849	-0.10918831181868656	0.2666749722756608	0.19023489338323682	-0.08279783676808933	-0.07466446428231423	0.30348727149398946	-0.07020333738862466	-0.10177184826199226	-0.031147643626849308	-0.2471506229121327
