compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	14.831311548531932	12.91787102196971	-4.326118267426949	-2.1974501196606324	-2.209927406861963	6.547838840244906	-1.6096239808221449	0.9726042328189115	2.2549207670229094	1.4827924776161305	-0.8046038184317369	4.317055554690179	3.3175021496605877	0.32973399032517214	1.0818046699128807	0.3100562929586614	-0.6606286107483003	2.314223791493405	-2.2163513892844215	3.164053674408988	-0.2304818821048993	-0.8207832812744619	-3.5764619735703773	-0.6055346257513782	0.16364986734496	1.5918287889980929	-1.6983623704672584	0.9509503057512807	1.091994597954784	0.49961211521277266	1.0697634180676228	0.26407851293576384	1.0946558725281479	2.0757762500497092	-0.2822861966632159	0.053630760526692044	0.5453754597085834	1.7777600651613237	-0.17636399058375637	1.9839118510323481	0.8135626456264063	-0.9501083950032778	-0.34606146442860963	-1.722951289735747	0.3454522425911195	-0.5573106338513134	-0.8299237215411	0.32655629503442546	-0.11506258957310435	0.6960583125921647	-1.1999540081892872	-1.5736232693542695	-1.3547894664378295	0.3461391434798291	-0.14531279130424507	0.3942193295597528	0.2961041719444194	0.052325528225860576	-0.37383158487260704	-0.3114669041551715	-0.024087015848755347	0.6991814778333807	0.7697022321297696	-0.20499535567287427	-1.2885444544287188	-1.7870691722534087	-0.641789410288568	-0.3869793018108884	0.8750189597985316	0.4071431124891827	1.1316769702792238	-0.3927245255334396	-0.3471124094486681	0.4563976367677114	0.32191286589812607	0.3707313754187546	-0.04440129493161947	0.09680074018200634	-0.027672988012521074	0.09146401627149696	-1.1160557759221612	-0.7170086747124516	0.2614720674083763	0.9268428549843006	0.9454910086568908	-0.2172172908980024	0.30364730058061057	1.274348842673484	1.1045273947881427	0.38318569775548417	-0.5657670252964934	-0.41120439386942104	-0.6438001578735892	-0.04499224688207282	0.6240257865216158	-0.1638703182625748	-0.8446119610217657	-0.2749658181976671	-0.3844374303580804	0.06242971250389991
DTXSID0020442	-10.792602140788329	11.839093243648565	5.312171280084932	9.241711491704294	-1.8042925908303955	-1.232350704979955	-2.135011834876699	5.0675954153302545	-2.8268855750045327	-3.2557720173665397	-4.014839472724862	-1.3149618444258022	1.6714834706445703	4.286929707592208	-0.42119946004352926	-0.07114107146494002	0.7611858976952033	-1.6516765150179782	0.16946666499932492	-3.6649152776038214	0.2723477376911392	0.3808581505471725	-0.10760561410116752	1.8079412627450147	-1.2013221246734764	-1.6946324397443195	2.297185201209963	-0.9041718788155079	-1.7855753395000258	-2.1636270014752883	0.6596627184782512	2.0939519891662717	-0.5597069996448166	-0.37708818921780535	0.4526929105034022	1.2064179821378544	-0.13580504851140832	2.6757888624935484	-0.885703845436846	-0.3501899549955727	1.4049827506793073	2.2534323620044026	1.5485916380992195	0.02448431375685538	-0.17442709895022587	-0.29059544764732037	-0.5226619425489852	0.9462735363731809	-1.6720947716089665	-2.1935938376360724	-0.10368331683998067	0.685667745161523	-0.35649162330515516	0.19197560289000903	-1.2406865105816378	-0.9269118298437491	-0.5754052960498831	-0.2327117777181971	0.298449184692066	-1.685314580221353	-0.2273523681529271	-0.5532613990384792	-0.43832799879390244	-0.6310065235139869	-0.4926007147746909	-0.9502815567040714	2.0237573951064505	-0.14696255128845528	1.5450275469971113	-0.7412341279485667	-1.4714879592030108	0.8335741552278098	-0.49240108279327627	-0.6620762397576051	0.21491083784820111	-1.2120624693661306	1.5121368669077357	0.06673502840000171	-0.2721034145022312	1.6250501462859663	3.100133293507146	-1.2604001408977497	0.7951705085403146	1.5566542190298713	-1.1310904079766726	-0.4464237671650623	-0.5536690396167095	-0.4294320249818622	-0.4813737020998723	0.2718184819088282	1.040950126114707	0.8177611473055537	1.715644064273962	-0.7643499746763398	-0.2165703566947862	0.7028888622881113	1.133369168349682	-1.004735916085945	-1.2741325681341875	1.3602070327773759
DTXSID0020814	18.104454418943103	-23.661975277131322	-0.6084180053234134	6.9661726153544254	-0.8195827464310459	-4.094711801097633	0.02444625778977341	-0.15572137492037605	-2.6619194583516315	-1.284368960438593	-1.3665191217745498	-1.5757020152394359	0.2729453707253304	0.829763644466941	1.6008023413223926	-0.473275232865201	0.6394886168752228	0.1955284676618336	-0.32935898448993156	1.3354240470442655	-1.0176218206292589	0.308518759478658	-1.0566805984230463	0.5527641968720917	-1.7552201136802192	-0.743521323929651	-0.9341152707626977	-0.3546866115117571	1.5686751155555319	0.2541001116702729	-0.14788570457594644	-1.052431287410645	-0.632219440543196	0.2293824667101589	0.7397093647161069	1.220963746317845	-1.2702264933265772	-1.7913881607903281	-1.2370528431843557	0.39370539978978036	-0.17839895374958534	-0.4032288191751414	1.6569095846309507	-1.3507189080300437	0.3024191063001079	0.4631965846060542	0.4051687653845412	1.3393322251904243	0.6373480333009502	0.5631193825579918	0.11574217613227465	-0.6479995587110619	1.475655017361932	-0.838468593093182	0.3311601462558046	-0.44906513886447175	-0.455256642524122	0.10984843745230168	-0.28931798184145513	-0.35169223805983824	-1.1349299610919643	-0.4350691845529964	-0.3171082694234811	-0.19933898310681997	-0.9098630163124218	1.0966718164454785	-1.3093660462294279	1.3397430284897323	-0.144566886869142	-0.046536012926860555	0.845560989087186	0.9391319554619527	-0.7036736036410023	1.3993472598683285	-1.1002497399148026	-0.7737161012380994	-0.1991016918125825	-0.6316987535609462	0.5236828648956078	-0.48802336889771614	-1.2374067733791012	0.08863225280946439	0.580188449179774	-1.528599134372287	0.25100691727848523	-0.8295274481140016	-0.004700835407875233	-0.5317434202699355	1.0466531152161689	0.030886873080358323	-0.48008250248909495	0.37103819329063953	0.5748062221724954	0.09803018648783494	-0.7296252609745416	1.1842604600143805	0.5265850347352979	0.3638701523093662	0.2626323516463211	1.2824250618329924
DTXSID0021094	-17.886105468333376	-1.4403227015157705	-15.205825103871096	-1.6680735062897774	-3.877169302183254	-2.6569867474845874	1.6519765684580734	-0.5122145469666612	-5.4084697312367656	1.8899234419011322	1.8944452499879278	3.1238450029111178	-2.8388085165197294	-1.9527348843142593	0.7970161138922934	-2.5113518448668817	0.1668055191105846	2.217987443301694	0.609554263958001	0.32985265858227125	0.5260171909450838	-0.014864805395099106	1.2418020360805453	-1.2357188220238273	1.4902503400379685	-1.2644512209351984	0.7088887937691704	1.0407108765744695	2.8510502462626524	1.2727988605335432	1.00689082890537	0.7932658342463577	-0.579991964421987	-1.200902816225315	0.21752603822446495	-0.3313346758354495	-1.9087678404970136	-1.0224599049121093	1.6168374699398826	1.643532171322101	-0.6672061321803422	0.1390720526589698	-0.21700941744395927	0.6587805505621497	-0.23150744126953524	-1.5484103310198503	-0.1133301028637688	-0.5335185277828718	-0.1516984729154871	1.0957892858627751	-2.134386565736391	-0.43139387952786945	1.1325702197456917	-0.7901411968235256	-0.39879522981743254	-0.27603228183197126	0.12388951272189375	-0.16454225831099953	0.20704465364287314	1.867110646430749	-0.07993991669657911	-0.3957433293600014	-1.1213279338193909	0.3864058171254436	-1.208772337351189	-1.5240764819202	-0.2176537441605207	-1.236602887687598	-1.1303024040802228	0.007636216591770597	-1.529861873468015	0.6518908927697482	0.5375818918422264	-1.387581228659912	0.6648433911921394	-0.49440349106939757	-0.5031734894691107	-1.096197780903164	0.15932800624360124	1.2881656187856168	0.7996444269163412	0.06210666993400714	-0.2839753081357431	1.1250654292884124	0.26599997096778605	-0.4553726518029207	0.2366676386911328	-1.962169785262107	0.4535296510787121	0.03997292580084498	0.004828541680093137	1.0803879769340803	-1.4044246102758464	-0.8217501019648098	0.7608857681400663	0.535602480509162	-1.038237784877344	0.11063116176010263	0.07203785205874778	0.31803293611380995
DTXSID0021385	1.7971380656564815	13.605120737232475	8.672366673562017	12.212580680444319	-6.214900295997455	-4.182375828972365	-5.614787175364807	3.6336612777307122	0.5286352714585087	-3.241089758443917	0.015191718368063815	2.630756382295042	1.0262515959166887	-0.83157797198192	-1.6233189897647737	-2.5003600641035173	-0.5624201966257069	1.731141029111125	-1.0961710801994067	1.7289474084844192	0.02281823217081523	-0.6721383822295217	0.21418528420301902	1.801799098451298	0.44290777594421105	0.755708988291541	1.0999074460529794	0.6390137025523627	-1.7764569467132088	-1.4540053506008777	-1.2790687989120262	0.4600093117604938	1.7252807147451004	1.4079392526060663	1.526016533933583	2.1202842488668145	-0.7380890260920323	1.6012052315797412	1.1875607166282598	1.5368779626125748	-1.6933344848326608	3.0842731522830995	0.24857805529116955	0.1005376744836146	-1.931969513814206	-0.8865258584995694	-0.22740931562522773	-1.3354878817558813	-1.0007504112145011	0.781681673400572	-0.6757156791063719	-1.4123559768219653	-0.5263249717168887	-0.7436934751271598	-0.9384410563678833	0.3119976037120854	1.8639064616440917	0.31019975385653975	-0.21394028430015574	-0.008575041701753213	1.1119817154581364	-0.5832956949094287	-0.19307732901138472	0.18542182947845132	-0.32731970539786975	-0.13105122306909506	-0.04556008287777747	-0.7522045199578653	0.22726043937348558	1.6847675172072312	-0.7853658882683909	-1.704775333395077	0.6700806186630345	0.08622633411890714	0.13369858873501803	0.41001244903671336	-1.4716387758680736	-1.6031871828240938	1.1412448401352564	0.19553776829235656	0.533472467114251	0.776297495241028	0.3702826135599451	0.7036632238118677	0.30971839271045354	1.1444930286989115	1.5845438466279451	-1.0127245690072781	0.054876631959571924	1.252948513943509	0.9139439648760977	-0.242809618208488	0.7663214110772419	0.7001536755599946	-0.5111317273017004	0.38441341363215104	1.0164238354689665	-0.4284954475409653	-0.8931723873951163	0.7043979010740362
DTXSID0021963	-17.466645799941674	-1.5858338696375331	0.628310577633633	-1.2067638196409964	6.864104014361766	-1.6335646301292395	0.6403832318852042	-2.1956860188867044	0.6382434998092652	1.966619813585256	0.6576411880498105	-0.512719252066187	1.1461203353491305	-0.18271973241556483	-0.5541076008553995	3.1502437848242186	-0.4360650534711209	0.7632842012569383	3.1983382003932577	0.3465005456311298	-0.9169575476171858	2.4175220005808464	0.24794696252791973	0.06155651614823411	0.07422745736412127	-1.5729986603870492	0.5231563217317194	-0.5313329492822486	-3.0525239338136747	0.8593289312792459	1.0141711876537918	-2.7379223292185326	0.07528371321249108	0.1318209111942219	1.20011397492541	0.4979876477085977	-2.9767409698588816	-1.0217295228336503	-0.9905605324902113	1.3314973292576302	1.2606344421840356	0.12554699453121634	0.33071242235053483	0.6590348828466259	2.5162055106636645	-1.9582189033653608	-0.25472671037420586	0.9496267025082981	1.1040259730275899	-0.9020724911155037	1.4938881736153884	-0.490001959133135	1.0074199414567027	-0.771079162920111	-0.7928833710746435	-0.30288205154578807	-0.3426452335477734	0.7810342172914023	-0.37780699093561493	1.1487878484126763	1.2868535259318372	0.8739746688878889	-2.193396497622535	-1.3604806617018095	-0.07003298422285595	0.5560818578529128	0.7533046119567834	-1.3780404965838304	-0.9375189868882539	-0.7101734171486275	0.40927562725449657	-1.6400596579523028	-0.7137906860587568	-0.22600655165549774	-0.29640179304138853	0.7055007720754913	-1.250227805286418	-0.44129068405470795	-0.4513611009549967	0.03989503115966019	-0.8017049917976125	-0.8670858787592146	0.059233526463982875	-0.43703718058927593	0.021690160173134767	1.0560227041332981	-0.14956893172699842	0.836692638440484	-0.6414297901091827	-0.27998295022685743	0.693471779381706	0.7766564202037882	0.23612628141140143	-0.13716226047421165	0.3691476938756025	0.5300350498019164	-1.0610246482557102	-0.2557173468426198	-0.892645728185571	0.8338581574238764
DTXSID0022012	-21.32103407621075	-5.664576290870784	-5.61623804845718	2.13942996926063	1.1543028361540284	3.259379134161297	2.7118219157554204	5.132373892547623	0.7223257662688479	2.2808675797464244	1.585797502614605	-2.4046180455056607	-0.33256294138992515	0.23206724584855187	0.2903542706942375	-0.8300277229508956	-0.3187622609887087	-0.07674718284889168	-0.12087572799062322	-0.010083875615998324	-0.4404510783178336	-0.06264002486798334	-0.4060518094050928	-1.0262917348203002	0.41918024050714026	0.3867854636922947	-0.9897115158634102	1.023944242854674	-0.7199026805280325	-1.0940034084149097	1.9354130252059591	-0.41564747615645153	0.3891780048605309	1.588202951877089	-1.2332143645152573	1.6629275243762696	-0.2034086091149834	0.672252040402833	-0.0542685074502783	-0.9168889534331286	1.947497357991208	0.37755710401029	1.1945498303968498	-0.00554510730399246	-0.34318568322773374	0.553601914559125	1.0961685517535387	1.232780668845236	-0.3661091106282793	-0.28338540303476745	0.5275418038596839	-0.20342339172617607	-0.14603276870384355	-1.2985484527699533	0.3538212988021255	0.12212653443642883	1.7059823391821876	-0.2852824825276341	-0.49640123457370516	-0.8943551130965993	1.8831026777116406	-1.5629820854080982	-0.3857247722679313	-1.2272372338571864	1.5002444055161135	-0.8474562510101514	-1.2829131438557226	-0.7917184786880023	0.3572401474071791	-0.18139889202531984	1.1726060136826382	-1.2349404441509217	1.0500147710700394	-0.11577658191743116	1.2891414634329625	-0.6600155428710676	1.7548389238906839	-0.8390467381390385	1.2740108371126249	-0.5704517796551262	-0.9244489463991902	-0.12808349608065156	1.0103613851895452	-0.06417558904048003	-0.6840276288231673	-0.9589281639545405	1.5234544732779822	-0.6181270688890789	0.27389073199852754	0.8596696014315988	0.34709013339507944	0.06920442663769122	-0.19896058415508425	-0.44414684339289534	-0.9543369568956593	0.5250713635566633	-0.8077635106584797	-1.5970484269039076	-1.2479181539714912	0.37416358366502195
DTXSID0023826	3.0149395528879315	-2.489468999411274	5.470423292636365	4.635398897369069	16.85921675295749	-0.5579199340729041	-2.785918641674349	-6.553579037194746	2.5661059098184884	0.5376158977766929	0.9136089956184554	-0.5565783027946766	-0.5566140322700619	0.1667787550353763	-1.6309546751647126	2.438736996239961	-1.0626025800410384	0.39133506557884346	-1.4321616584586365	-1.5908607422666032	-0.19093738238732524	-2.3567690305702476	0.1460111417148143	-1.7291204698463731	-2.5063304218775233	0.2873301039377354	-0.41471842687777843	0.36758038415796096	1.1822705992658051	0.5910495492903572	-1.161603421659541	-0.7397828953514908	-1.3226695342551706	1.1971533243421746	1.7628782117034503	-1.5141679801212031	-3.04079280342275	0.8185887813734163	-3.7740683043859264	2.3180079359537613	-2.4055164309382597	-1.9528633664286175	-0.924383716639222	2.1254193730599917	0.5534790566396863	-2.2655859389090867	0.4737224306434297	-1.181850771811417	0.07195703694708881	-0.9098850157280476	0.6370359228883	0.5496299434701672	-2.2557891411433557	0.20291274070122126	0.39924412772246126	-0.6653581442826109	0.8312526629797955	1.590497664027451	1.052573526959479	1.6377699553312959	1.452059879860014	-1.0269527712510433	-0.9275799622491057	2.2195934248974645	0.7118638934452046	-2.399411338216559	0.898442271633721	-1.4516298117343764	0.526827041884063	-0.10082853212971528	-0.08515226252308662	0.5545182167298885	0.9591176771488531	0.3160459102650028	3.1655705518800406	-0.12513157361158433	0.8285692240555905	0.5663595007704444	2.171891864036759	-0.5539216969966086	-0.6458813852519486	-1.0981436642931284	-0.8617710784132202	-1.0343102484028552	-0.9275774389171454	0.6070883578544957	-0.6835218415519592	-0.8301430809096332	0.2905503432827876	-0.689341168615049	-0.31705235272634696	-0.6485377500695537	0.6403792685431307	0.44148258350623215	-2.1495654967383624	0.6257805374530484	0.8896839457442187	1.0005533644599065	1.2788879056224662	-0.3865350146702747
DTXSID0024052	-3.479856639372473	3.6321292306004906	8.01542236724635	10.651812400597017	12.06160208214972	1.204620966976658	4.540065291386563	-5.282791399232747	1.5058758709453	-5.60500030782407	2.710132787179675	0.2478210029577864	-0.2218769720944681	-3.1634647936995988	1.060288846625725	1.7079073042092137	-2.307310873075768	-0.7876277842254451	1.1367700244344436	-3.856120409275653	-0.058798189316755914	3.4852379528484496	-1.9561896695208452	-0.3494077670215029	-4.127604519435586	4.617762647150812	-5.304975845891871	3.6261602537621536	0.7200898298531625	1.572452906656189	1.843156206022583	0.13685842999305592	-4.397181876695861	0.6153773884830471	-0.6909379434744944	-0.21473230204233876	1.068359734275969	-4.21767230578075	-0.43744486045036635	-0.4262486040323006	-0.9640835959156104	-2.2137861077424996	-0.11620227009343947	0.4240507507263531	-1.084509000454024	-0.6277197688149572	-0.25747121143747165	-2.4416677373051123	1.3788587450650929	-0.5987920289429167	-1.2633657516596177	-0.3342774249821455	3.2251415791148057	-2.096262699037392	1.2620630008583216	0.39806801696490135	-2.7129350919316217	-0.49394617409838976	1.4061505286094038	1.8036210054706403	-0.4202375731846593	-1.9140324080588471	1.2500936332931567	1.1880238513723147	-0.6748780606355009	-1.506753327730005	-0.05780674115931756	-1.3764038317159448	1.0420063271010391	0.7777008357037658	1.8534716558261812	1.3231547167672322	0.05852182920434306	1.265335118799713	0.10780065434491962	0.11439978828336515	0.9465559682526996	-0.8382103626204271	-0.2597062999991821	0.3564923324078713	0.47191837923290497	-1.3794573991637755	0.17808365541058258	1.679724723645065	-0.48734197346628405	0.5218723763474642	-0.2985135781038729	1.5809753020815007	-0.41871535032842966	0.1878034375471521	0.34022120845800724	0.10241333767902633	0.04749690034348645	-0.04056663173421604	0.7484500705239546	-0.7945896018932572	-0.8473372599253446	-0.9222057532662569	1.2076983074878518	1.2708920018696588
DTXSID0024266	4.885889196365306	9.972952570878764	10.634383339299557	-0.8564040538162496	4.76251673449112	-3.8582607908779187	7.786045162903207	-3.877567473710564	-2.271246082384444	4.9857735754394845	-0.3503150048379934	-1.1757941902578084	-3.457011637990422	-0.7034210555729888	0.7698274403221489	2.3902288766475817	-0.6410544538464478	3.281726773172468	2.4568054396634977	0.8711822271599347	-2.779942679984938	-1.7257588454931163	-2.002870274270573	-3.75106327022449	-1.514785364813415	-3.4377795530605733	1.936580230991416	-2.9162248620102975	1.6767876437054017	-1.30181064811517	-0.5075786207594987	-0.6533682880329706	-0.09308950761484222	1.2516998234960617	2.5682112829074075	1.905077837815209	0.06746952715768198	-0.23113802130646152	-2.7073906598077686	0.3581160624587004	1.4774208302490015	1.122612940619177	3.457018407729749	-0.4047900059110091	-1.29649131777132	-0.04851470508887042	-2.6839742334630534	2.2531166714320943	1.9089417651659255	-0.8640586396960399	-0.561676188238296	1.2022044649530308	1.3834985128079442	-0.5649751927187473	0.43163239293884254	-0.8448428250276172	-0.6290343032429994	0.786273101353114	-2.9492770750723483	1.6729321695430854	-0.9972674264911694	0.35061975446025906	1.3662165106606745	-0.2937354762422163	2.0816067890659324	1.5106170385528075	-0.524526089757502	-1.0073764541914179	0.8166052284236651	0.516171711792506	0.856444546732822	-1.116737309704657	-0.792010282114512	0.7062924322138358	-1.6889147037436283	1.43464462616939	0.04956993205856171	0.32088170246227515	2.0356159750439913	-0.42113651198111607	-0.8937560499437791	1.0268134273072385	1.0479914640801857	2.7758152444214153	-1.1273995124650282	-0.5103473882146821	1.0487989756577536	-0.10165596648086453	-0.9064585198860117	0.11509616491003404	0.3619251891727751	-0.7807749360126663	0.3813224373049833	0.9547538355458172	-0.585159337627245	-0.04365852405746962	0.5535540424805843	0.2752114927190201	-0.20680834152322855	0.12994107006213582
