compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.6802708057298927	-5.220964332176481	-4.0579378864746385	2.7472829330135458	-0.7186292516982812	-0.9182374146086446	-3.963333552254111	3.6272066225338264	-2.2958616926260094	0.3991439001729036	2.2088651766728353	0.74138830417605	1.5807876309594242	1.4512901311867594	0.9153144471480699	-1.5270802814344349	1.8738921701894216	0.9195153225772345	-0.9819325927412638	-0.6007687518115263	1.604597809755223	0.33289847369467657	1.2828106900964475	-0.623440900866694	-0.6647100496488338	-0.5366724375293171	-0.8250666627547547	1.1019465237585206	0.24653902560492447	1.1716452438803961	-0.8760729470939487	-1.1250468140183625	-0.3254577659889317	-0.033759979273275606	-0.7426431835769789	0.6372542554059738	0.6096181402950034	-1.1719012245709415	0.9502541921647615	0.5755947261315302	0.7778052011607781	-0.1901881915214898	0.3892258844030256	-0.5724645012123906	0.5391165665976454	0.9891760995994048	-1.1454739286259548	0.9354049501259162	-0.5205136157447696	0.30792838189748856	-1.176615392952854	-0.2741671308589136	-1.0870400790980337	-1.1304428630697663	0.023754609970814952	-0.33414499934539726	-0.02827824565298678	0.5774058320636823	1.0200793893458053	-1.5116972926343932	-0.4919799055592217	1.0305013458380339	-0.07448161938801515	-1.1558379338467852	0.24953159087773083	-0.04218379759541272	-1.0074711180771805	-0.6665978943126701	0.8270978481519274	-0.7012283977906524	-0.21378900050883157	0.27741454080532274	-0.08875382662048809	-0.6368069033596172	0.6081385291100023	0.13306027619022928	0.9151528485757169	-0.4927623469514108	-1.1623740919936585	-0.23405840271737066	0.6144088151850018	0.3723572274050204	-0.07758348809870474	1.136368588286493	0.056243799495269906	0.5086422031370488	-0.14377739274008833	-0.8193678383048243	0.035635964030253195	-0.26650291318303704	1.3785883931722205	1.7413510488055857	-1.1765125205863258	-0.584787818074164	-0.09844754625252351	-0.1891358560336728	0.27866441111753265	0.26142596632183224	-0.9582166973680917	-1.4845864197915648
DTXSID3049386	0.39799128578895754	-0.816697295563312	-0.7521380948606222	-1.4056397704962706	7.77341769155182	2.066078519212352	-5.395231142829673	4.792770054902589	0.17979659126332895	2.9353508843199583	-0.13376518238479998	2.496365695122189	0.6104015554291703	-0.5456317526034556	2.8614370403956966	-0.7910540894590679	2.8971246092095537	0.20004069175247866	-2.2053742776948226	1.5415472439290407	-1.0668157391275024	0.23544445625696211	-1.0460544638962002	0.055035205308902165	1.79800387486843	0.9887864599689911	-1.4306687874259496	-1.3390847604801992	0.16036583043246855	-0.5911615281978206	-1.0569490370324552	-0.17209579370248773	-0.0014260330214302475	-0.6123167208271704	-0.9747217551433333	0.2553087709158234	1.6948063165293938	-0.1867172325862063	-0.3588415830142628	-0.8446005511274624	-1.8567959149169802	0.9377373529822056	-0.8170085778876134	-2.1701499527867694	-0.09104777871335723	0.4079003749537195	1.4434276224758114	-2.916628827906131	-0.15698949756971853	-1.8349694046000644	-1.493230726264802	0.4384402619960361	0.8472375367530713	-0.12946435988177826	-1.407934090686136	0.04155584836273045	0.2133378634233049	-0.946818933690245	2.5929654691049207	1.8050765101349697	0.7608738130758053	2.317188563444216	0.5996189513551816	3.224453609992691	2.133434445961556	-0.956745245499897	0.8333151885880915	-1.494889707924392	1.333521140585711	-1.004162430410429	-2.4009131290108128	0.6182886603302823	-1.405159518744807	1.5725255864704673	-2.5311430327691165	0.35885190191862026	-0.9859433500404003	1.3689821926299144	-0.35137684118328044	-1.1789006140998421	-1.281338277280567	-0.046066308321145034	-0.8033429257407688	-2.7408196384733206	-1.0339337813349345	-0.9987386212272268	-0.19295249391579314	-1.9429428105733502	-0.17517546883095414	-1.27429504510742	-0.49460697190151215	0.12415351361948265	1.4820845557321056	1.9709482342491518	1.6885379795746476	0.5560895089812887	0.5881877795574286	0.8203787461138465	-0.015292615170571648	0.3332569666952872
DTXSID1048625	4.985069401658349	-2.5251070451272017	-2.832699771874062	-0.37600521666764997	1.8064696714962902	0.5342334639007029	-2.2513768084158245	1.712228046905259	-3.125101058428006	-3.4213526582755613	-2.170395453466692	-4.025714733393295	2.0346373918624527	-0.5551922208958777	3.716054354233301	-0.7996605295385165	0.2536017320671197	-0.5092348276612327	1.3701271438704532	0.15304817125988654	0.4214304425233891	-3.6284793807621085	-3.082522379142884	-0.921068166915919	-4.344829762118163	-1.0086685662021804	1.5007677700094941	0.0783284952624641	0.6266808059817974	-2.9505934290889386	0.7735695726633626	-4.454710875235775	2.6635760336634924	-1.9764622411867263	1.7022809126436826	-1.9161626680279669	2.7193926399143935	3.419404918921776	-3.6264789168308047	1.263666627275378	0.326702333998603	6.482061214713606	-1.0560742940297279	0.023976687484227162	7.143957072164239	-4.244666553826186	3.3370187829617586	2.6977617032781733	0.2693909465169151	3.3688197384184417	-2.8246701444508537	-0.5090792075324573	2.6079476202543965	-1.4898703959852082	0.12829631056764307	-2.1055368678528743	-1.9054019418525272	0.7432331709458492	-1.2426689349113118	-0.09633468387679364	4.1101745772465845	-0.38225171663483004	1.5022938902505096	0.593932183905921	-1.031441941138636	1.4280694918977672	-0.18018705786331785	-0.2302718624192697	-0.4777734906229189	-1.0505892113572783	-2.0391086040532302	0.9702242985390186	-0.7987125135622132	0.19104878934945022	-0.16781030229919075	-0.010121313664370671	0.20623153252697166	-0.3604825448174233	1.2107036809933471	-0.4912675403747142	-0.5578268790415858	-1.7878833883606189	-1.194670927979699	0.04503546968725945	-1.258719903027154	0.6595874783584185	1.4731095718705325	0.030973155948183586	-0.4671966354677304	0.13847960611532933	-0.5644901419333671	-1.0483696010416514	-0.12710488762276834	0.6052900068250033	1.1241314179578021	-0.2538168781948034	-1.3644237573464784	-0.3816668592902288	-0.059239500824182535	0.9068860438425087
DTXSID3045568	4.8406602897244015	-5.456197376452059	0.2143986391403348	-0.4336254057545234	-0.769124082800606	-0.3228339913191285	-1.1383955263088172	4.1922344472394295	-2.0906558078417774	0.23999068677577426	1.4317994925177069	2.94261749117183	-0.769042151517285	2.3652124132382895	0.5286835088689459	-0.2687393822374906	0.31455497935144777	-0.9850352878692775	-0.6101018695911284	1.3136803277999656	0.2618325338306325	-0.5428897698261383	-0.42378152073259595	0.3997585450627148	0.2057890370452229	-1.3482153663843315	0.3895335372694023	0.5971983204096766	0.9070072962310968	-0.9138222868743019	0.6924115205742649	0.742102405397499	-0.6204306392764762	0.13466414677294455	0.758785802940156	0.9126393270687772	0.732980437273136	-0.9604081104466275	1.2299737333269782	-0.08802545954170675	0.7529666389579199	0.34902407015860354	0.5275155642675953	-1.0328384203397183	0.3525480768902064	2.376591076000081	-0.2551783531674741	0.7587697159618678	0.32225051900825613	-0.26286184606579804	-0.3023300588628973	-1.1722058651495795	-1.582665699497298	-1.6347310396784973	0.339278646610764	-0.9810559600415091	0.9331137475815278	1.6711563204677213	-1.0160960398713343	-1.4106805159460258	-1.302027822092487	0.5746987995347941	1.013492517386084	2.0169003785299964	-0.16039068087883654	-2.0135133562259337	-1.7103662691693675	-0.532620579932271	0.0057476663059337725	0.2032898305540822	0.09426955535866502	-0.7732301964628187	0.6259304017162975	-0.057127919104943185	0.7731103271847893	-0.28099316589009177	-0.4556768846351587	-2.136441969958022	0.07779347683793714	2.4940523121968243	1.0427302134761514	0.4080255018077596	-0.07250288186336956	-0.29244844484168053	0.35945632701148406	0.34157822190192044	-0.28250194438594345	-0.007810934840691539	-0.12770665935052847	0.33319645975671375	0.40586213451838504	-0.07569192939305339	0.720540903386325	-0.07558925138762558	0.13122238754976104	0.8983423206981221	-0.5145206419754456	-0.862799027287092	-0.9306543834742715	-0.3548895942947789
DTXSID6026298	-3.204088836536279	1.41779742682756	3.0980240289560266	-2.1023539782105365	-0.7012156311107828	1.8517369059206596	-0.29604925818841205	-0.18786989951203922	-0.8387229570233512	-1.2453838428255015	-0.22810251493256115	1.148610133605916	1.1445096546010398	-0.5141610810533209	-0.6310208323687205	0.7222381729628793	0.5510563751708473	-0.3232188051965937	-0.1102480242650849	-0.17358979978419406	-0.3203261274713058	0.5203549543428239	-0.27209824253976905	-0.6415249886433058	-0.6136546899510359	-0.057273903124500904	-0.07137117329554625	0.42330295590539335	0.2633328628430527	0.7789794399118042	0.17403737633562827	-0.4252766770528709	0.35799109481923996	0.04603808010059921	0.27630357193272387	0.4971420092111226	0.31421034450773117	-0.2617981914092573	-0.061152350174557196	0.10640751452109372	-0.4923971184302291	0.10352705249500824	-0.23186856722693883	0.39884135125839454	0.7682467796536913	-0.21619687177761482	-0.4977908582561455	-0.4462012265527804	0.41670010707212973	-0.627476323198544	0.5513773226027094	-0.6916020416100771	0.028065164029851795	0.5365065941296486	-0.43484676967641095	0.22826679345362885	0.07168281336493833	-0.34273233183120594	0.08486848795786742	0.013343585536848378	0.1958138057066203	-0.3262316601660285	-0.12905999240831958	0.2968592519669736	-0.12391133652392675	0.5210970900918865	0.32801661880750976	0.05931582277052216	0.10579152053197034	0.4374996857881903	0.06716336220395637	-0.36144290735873513	0.3197280523229287	0.20274307698166463	-0.2637384689387945	-0.20143026173496067	-0.7286476147870327	0.528342479140918	0.2003228129157832	0.03151946226226343	0.3955918948679573	0.2908659438568419	-0.18418427769302975	0.18818008057392702	-0.36157423414451395	1.0142932268143692	0.6486315476163295	-0.1297615807997209	-1.0196890061547608	-0.21873486418974053	-0.12311366822268563	-0.13290401068017402	-0.09202842627193679	-0.07224210187898712	-0.05887820792575455	0.4547085414301438	0.28335392423325995	0.07528461762340805	-0.13215099227123192	0.060145401189045614
DTXSID3047847	3.0182532316040027	-6.2075781436472175	-2.994983637535688	0.13954466988308253	0.07825275242133915	0.7076435666994185	-0.699258471819605	5.091859010985239	1.5451188841675347	-0.2762895603776163	-0.09538081857463454	1.0698015657315116	3.9521479378660156	-0.8382077328615721	-1.4674184453376626	-1.5773061273245172	0.38651797048211844	-0.3429000094701771	-1.9404600160105798	0.8032243095270305	-0.06458599464680417	0.427384967575771	1.5232094465913877	-0.29153133907020345	0.6315842341381906	-1.0497592237095692	-0.7948712762867234	0.34396680639170835	-1.0695207215340528	-0.15164767935136814	-1.3536217080461481	-0.2031943577873383	1.3352557185470424	-0.3085839890844726	-1.1403116324781681	-1.59171047182257	-0.2917927485698936	-0.8466060263176339	0.5995327554002079	-1.1365209038465718	1.3723072760268107	0.7409025057083661	0.9924118656654662	-0.5837941177564799	0.03908740336359542	-0.14480452834076704	-0.8722974939489905	0.649119216037656	1.023480699126351	-0.09291928609482651	-0.16592433033462803	0.2484762743825829	-0.888685399173113	-1.8886851860544673	-1.6961585068038632	-1.2197486052117574	0.40617408590228155	0.3279160937730369	-0.3127497600872572	-1.182740494947903	2.2078620696296807	1.1109878075728297	2.2112688987872615	0.7643015791596107	-0.6628960798385305	-1.1499790418284073	-0.8375882598490125	-2.1033699784911946	0.368982276896	0.38837006364157856	-0.17632563029484866	0.3735739066816311	-0.1156763802428134	0.12109603960966592	1.0223453920904064	1.3556886006000715	-0.02333901015506564	0.2453036085005609	-0.3196844890957102	0.9095857420784761	-1.7543688061753249	0.049650635706557	1.074825633863937	-0.30976520697056115	1.1818289173232934	1.075847117084594	0.2027280067984812	0.5671874091305352	1.241250229216327	2.507346445850114	0.6536559880169674	0.8119327825555707	-0.6233296999073286	0.032329801189321265	-0.31368211404631613	-0.10738813489798885	0.43890550063426576	-0.43519771081887626	0.31957848154187696	0.05057070039293326
DTXSID5020863	1.278024825097068	-2.6586916501470026	-0.6654466424484883	1.058457852567414	-4.0811730349506945	-1.7990533249380078	3.8265152831608393	1.5446655888300602	-3.4444596731382666	1.4710889212956704	-0.7196466969735142	1.7940639582418996	0.39508855288236494	-0.1657947970327105	2.214196617787991	0.8402051639225575	-1.2404559067726146	1.6488015020095474	-0.2835998742189361	0.08568981472520622	1.8511762348779581	0.4133029213656046	-1.110687061402966	-0.3368798065210138	-0.05157880729528369	0.5169222030720202	1.2606223231982228	-0.23741108585267784	-0.4991541487170444	0.8627377029940535	0.010479547128283495	-0.3668841404564663	0.918044027643227	0.3409387854795458	0.04741018610976413	-0.772058632466339	-0.6983489506177398	-0.46115724637708005	-0.6009259041002589	-0.2953068308304073	0.07512568233346996	0.46641655171236035	0.0016180770879634303	-0.8933520136989979	-0.29874369169414006	0.5167235154262162	0.025515411658070364	-0.8231292588195289	0.0001931635125715607	-1.9787878627224698	-0.8951048241984395	-1.2425311961378418	-0.3821564574273806	-1.0476900803593838	-0.9859273951019735	-2.463926331592164	1.4032473757279034	-0.06736524446508946	0.27185838003537083	2.100527332698986	0.49842870485407875	-0.8271333745803298	0.4277636072548724	0.24451246589297831	0.38732822540963047	-0.3442798642418377	0.057011370872893465	1.316377241898407	-0.024042980899651435	-1.4175303779992758	-0.46313932333551694	-0.03816105053107803	0.07897093672081693	-0.9792987729556698	0.3938481724322268	0.3639135897814433	-0.45221249632751054	0.18406968638268026	1.2159546792121192	-0.04347530950336393	-1.4309620262335414	-1.003852551850643	-0.4460276961311484	0.3280852701250578	1.08803049764923	1.0330042902841412	1.3628393442049902	0.47793458393163535	0.7607260811564959	1.0291432935213323	0.7409000840573138	-0.04872087628049629	-0.272776494979675	-0.7356614707984181	1.1379285179936611	-0.21211051715771134	0.22752149045237335	0.013963290258125368	0.3880883299849009	0.9605551351964167
DTXSID3024449	-0.2547062592289571	1.412115226745543	2.7317579878714344	-5.3965213426585095	2.1263694224714524	-0.6871064657191633	3.618262876831735	-1.748734495958575	0.6782720320605587	0.6873415640792092	-2.8297783900616795	1.331574498821787	0.8248303969702591	2.4664134675710603	-0.3761296764400599	-4.386489235670681	-1.6739378523874624	0.3382730274366115	-0.029041693381470158	0.19860552189940786	0.2396973072324808	-1.2216462173764693	2.2311186303066357	-0.33343499340197424	0.33436280784774547	1.1921054062027159	-0.26107126343854925	0.5245586016193191	-0.9416719058029098	-0.7497775108640523	-0.17736263028113353	0.513424204057403	-0.2356306787904532	-1.0767397675749697	0.17955814627283614	-0.16574507480702297	-0.9596266609857059	-1.6761593258576124	-0.4192426775897471	-0.797604505089298	-0.046361894395802954	1.496812866849302	0.5404846502112233	0.385339117029446	0.3454178589712694	0.6611017251974459	-0.44859471802309353	1.6195523364745035	-0.9617769209232604	-1.7631150808360252	-0.7108229206476189	-0.17082316308243037	0.693588068244528	-1.4990513790305038	-0.903274873964302	-1.3151689729228593	-0.42448858507260606	0.4616431655175589	1.6415435269303582	-0.39647377606882117	0.29595211146784756	0.22436934691956928	1.2173996789739732	-1.3576541060151484	-1.986194797349679	-1.2276767465555838	1.8399771719293814	-1.097140177716145	1.270298013952885	-1.490586254859587	-0.40542942387873976	-0.36853035038502957	0.827949327892372	1.0802033794088828	1.1487867727078453	-0.045946901311237805	0.21634066093493018	0.13101406802586146	0.0850308154586946	0.6072832397164181	0.15084012269324484	-0.5417224584911572	0.11164259867073892	1.0788109102458077	-0.5353940657130002	-0.9012217018098942	-0.2920703974507111	-0.06582147964613286	-1.2920529332910096	0.04564167892720008	-0.6792777230924606	-1.2218459769826755	0.029106997514757458	-1.2634796166057345	-0.7669923622966065	-0.2604975208070426	0.0933589495069412	0.038404169709163265	-0.32628838886067846	0.8967512669171667
DTXSID1046895	5.4275533459867455	-5.520158516850753	2.382030941373987	-3.405532792002394	1.0692817681080928	0.7090275924391332	1.316098189579802	-1.0505280928064757	2.5261070881448657	-1.1969246729778156	-3.4464697537876363	-1.25049372244826	0.4421351416892629	-1.3246386961679062	-3.6796883076615035	2.0528628193573297	1.556729804691022	7.173334929514877	1.4510467227027082	-0.5800582074196061	-5.185437696195382	-6.047778565351109	2.4516251728641634	-0.40133483035177725	1.381988783408217	1.7501030122732322	-1.594165947492108	0.39551591350192356	0.4796247402723287	-1.0823924741805913	4.147577947723529	3.1268699291165163	0.6811012678616409	1.0105172546754808	-2.2696381565988215	0.21163169251147665	-0.9134145768281268	-1.0780888904693686	0.6736177835896026	2.1419438910378426	-2.192311503529565	0.03602766411970011	-1.5485672681092495	-2.072879592225811	0.7496276045425072	1.161753882871353	-1.0618970030436699	0.4954632894785528	1.9254758746572402	-2.547046426879192	-4.122406471150111	-1.3309062526449476	0.8206845172081798	3.367505843670669	0.7706329561143166	0.3219724048806322	1.5683897636181203	0.4979640124134709	-3.465044142784491	0.3459003122834987	0.8125344513914272	-0.07562208454370106	1.021484713705148	-0.9581562944587301	2.7861452227848145	-0.07805519531950969	-3.1493416385607436	-1.4823607078778966	0.7484555113203911	0.10985876178697622	-0.32020973892393	-0.3182445647376654	0.3751031638144069	1.673910525327085	1.5095443395741233	-1.0174057207248126	0.6635750675056324	-2.8940491201589014	-0.35861207198253603	-0.4097418584339912	1.8676750114851575	-2.5077221221658306	-0.3034648212003724	-0.35790707206796696	1.1538136800841412	0.42378836512542595	0.46272080509722063	0.6147288221176496	0.6844161916004511	-2.0413207401650495	0.45860812902580167	-0.4426952249422726	0.6926636668680676	-0.09882212671532918	0.5527165778243078	0.29931734998405407	-0.3008276908150654	-0.1318616549724981	-0.4406347009322592	-1.273526915629675
DTXSID9021554	-5.187782113759717	-0.2329584143810659	-1.5818675732647307	0.14735575430807282	1.6495032233709608	-1.0045248006047736	2.5392180184381217	0.23265583287931677	0.3618344047656061	-1.4080727313835448	1.7929447800814784	-0.5263981678162906	-1.6593729803622235	-1.5937166246151926	1.1381918838227085	0.989572876070456	-0.35640675460980764	-0.5215243610175917	0.8169361506135647	0.8101424662793526	0.1812305163107783	-1.2174607872162921	-0.5377247676184813	-0.4375439686533148	0.6357446306686576	-0.3849449901855958	-0.20740394014945385	-0.12046808038566097	0.7072555528962167	-0.4366879272678171	0.9026268496671984	-0.017988473701589777	0.12305508149333774	0.02643062380155257	0.25880117009800246	0.11897509128912036	0.5061807581779818	-0.4525361967336664	-0.2011812598497535	-0.9419965511198182	0.36339598849000593	0.14031064841483815	0.19501951641356322	-0.42055621867233867	-0.8216426275304399	0.7195151705095439	0.19720510008344183	0.010309796407090607	0.2839291505501924	0.2669052419686166	-0.3677267166090721	-0.03814876255751672	-0.5766888869158133	-0.3324951928520622	-0.07467443810671155	0.2542721965151248	1.0181506307720223	0.4508017929376972	0.05263182305261726	0.20555898019445976	-0.31634500584803205	-0.455862149901174	0.18368507819143934	0.31788146509865395	0.3681168734648752	-0.06666439449641476	-0.0799503510927206	-0.1217657239594569	0.09836483476552682	-0.19196854750580772	0.2376316107350163	0.07182376394578315	0.22605323913369865	-0.18258128938432236	0.40895528067995707	-0.10611028425689982	0.308946492707836	-0.11594815774892332	0.021871642905540053	-0.09212954902681503	-0.34697310054472286	0.020878723509507865	-0.3425184730682235	0.22526031874242405	0.009412807702399427	-0.018591126461993523	0.22137295135535442	0.1761947376585842	-0.24396235865727428	-0.2528780657781008	-0.44445760142771445	-0.19999247438572473	-0.16214989522854428	0.25193317342145666	-0.13696315247469304	-0.712493577355007	0.058105816892726994	-0.4548360550234723	0.4725040307617577	-0.08626022757922049
