compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	0.26597219821222867	-13.095868267425297	5.9902190544909235	11.534665069447977	-1.2262089778144458	5.668969975231966	-3.945792682568669	6.747235577898113	-5.078545676682546	-2.8627966588935623	-3.053918740208344	-1.8400094594695522	7.737877419791305	2.743060999035115	-3.5305417589900627	-4.3574622356917825	5.230458429921752	4.132918381854807	1.5442573108897277	-2.9354146688735328	-0.6083477527125252	3.8094489636662803	-1.39944120034221	-0.5806390455702986	-0.8374625902884236	-2.465486409669065	-1.4718341495681913	-0.8837907349317773	0.12485472373062027	0.6935236416542293	-2.3583636739406275	0.8070885489685156	0.20531469544441014	-0.27309407151090626	0.4434966168951381	1.249691368862719	0.9376221357692073	-0.16420970723582304	0.21984831491648557	-2.301264409432658	1.5450894036657719	-2.5929066199383892	0.8657160534128998	-0.75234974361212	1.9720942279505511	-2.2085863518527242	0.06139831208689921	-0.10272687822707248	-0.4324748805489423	0.16285567636091672	-0.08232052664632318	0.40582260802225556	-0.5605604808431296	-0.3817926987458799	1.3074428763748502	0.5857226168674996	0.18361281836949103	2.1709655393909646	-1.6341650313985223	0.7884736142962917	-0.30747471836651596	0.4171198837490407	0.5966749752847981	0.8325821918527732	-0.12985902905193372	0.41584595007160996	0.03183057500687845	0.5920104297906695	0.645222109906243	-0.5559879672329813	-0.5485651593602678	1.323582888632021	1.450740157768638	-0.33215323269831926	-1.7193545786893378	0.7405828785777036	-0.5061489524651701	1.2572062643031638	-1.0696594350274233	0.7251743299383926	-0.7891565355442707	0.9898627275412316	0.8544854267142848	0.5441629622505946	0.49285130771503327	0.40768878779598794	0.8621011862401645	-1.22813570479842	-0.687307318321984	0.06618998544782187	-0.6328577325420758	0.827109894527268	0.9232859364208212	-1.3488988488036662	0.9011183332103895	0.02592000940183575	0.5047088451110988	0.8073166760607083	0.712480131341003	0.9597448144681325
DTXSID0020072	-0.8318639857343536	-3.0365416864624875	-7.985002803219734	16.092610659640755	1.7522260843683712	-6.137958092157469	12.527317957694887	3.5491320696601907	1.5366972070181393	1.6728541293314603	-1.3826952993336645	0.8120384508082588	1.8288127178407287	-4.083458225582817	0.7730919810023982	-0.3732332398733655	-0.20146955604581615	0.8214305116933591	-1.2277141004411976	-0.6021456167818704	-0.9532266086338741	0.4421983863527642	0.3012078426063914	0.07035057020872128	1.19778700177202	-0.32454612231356683	-2.7642578114424454	-1.1473476554786357	-0.47996133547637043	-1.873230174695363	-1.2586442085208096	-1.4265429062353523	0.08060547360160948	-0.8592286849060877	-0.23500962243886742	-1.6223967351750628	2.652640869566833	0.5547163223585454	2.065388973803851	-0.47207365959930214	-1.6002207236393708	0.10696811652034582	0.18694921498565295	-1.7340964635002458	1.5137058707054287	1.4006146720036197	1.8294142422258606	-0.7159969369187755	0.7281726450677929	0.6015891395019441	0.7281663360337185	-0.5519531477255968	-0.6197081773479771	0.4111387242221521	0.31659622299366896	-1.0012541122430383	-0.7697935287680749	0.8532458705809193	1.028490959154398	0.4886594151299792	0.9339652075336147	0.17013497306099726	-0.2982736089696816	-0.19436985679630195	0.2141847929175518	0.8505447969535656	0.626530107581592	-0.6623366944601127	1.7588223490421846	-0.18409985084042546	0.42043894517448216	0.7398280155283086	0.4509806523777526	0.3066023360034405	-0.23436360334480352	-0.04763947596726983	1.0648054225423214	-0.7753634103025957	-0.6156614307632163	-0.7509693794255925	-0.5227378371583492	-0.09214051626964011	-1.1528097508411426	-0.04812672901636864	0.817369685326067	0.39416646109577536	-0.8055423452122914	-1.174442543850277	-0.4300884505087766	-0.17385399274573626	-0.6453246847050929	0.4197764896075521	0.21368729525874583	0.4886226245209218	0.36855647237629213	0.6488543348984822	0.39397227896409476	0.5234873201335283	-0.9505650321038955	0.7515089624832079
DTXSID0020020	-1.36238508860733	4.589746138203864	8.106950932447242	5.009398477155787	11.193533462873873	7.049645276537851	1.2875350031981738	-1.294921420337122	-14.627412554439498	1.83311054990525	3.855103813708032	-2.0185946840313576	-4.935677093323473	-4.7239393149261995	-2.7615405658051273	-0.050156493569873825	0.07695841840976854	-0.7197511067077028	-2.0041073614681766	-0.5914263643802099	-0.18761681674073055	-1.9791024273404108	0.6799883722039779	0.29150898107891354	2.385906871948855	0.9709820842418408	0.5976069411772585	0.6537661613718403	0.6860870314413146	0.5435750178593296	-0.619920878753537	-0.001998335049019764	0.6465443885271871	0.8264689811090633	0.4108163065466216	-0.40108311929733037	0.023201532862631404	1.4855066049312982	-0.04772215458187086	-0.7496691715697632	1.10866085330496	-0.667852630978371	0.07878301681678287	0.8007771356309472	0.991868941333883	-0.438234690953916	-0.3793479414040403	0.09023843460966735	0.8340208363350752	0.591819496295444	0.5031991754787123	0.660178824857176	-0.13694629323123472	0.8907789124078905	-0.4044982244516876	1.1503583207480435	0.3383948044306423	-0.5927680167300623	0.16085838986662862	-1.350336862809735	1.3081958477890323	0.11995778524962951	0.07044933971753092	0.9429433309834834	-0.6587344661572396	-0.23680566848522508	-0.8086637167565377	-0.3150991122430939	-0.9146201087664518	-0.6462416485358508	0.3339528006916241	0.24577992334621968	0.45130107660573965	-1.2070150145262888	-2.008818730130018	-0.651733582761449	-0.7348738677061288	0.7276808716855345	0.6845925586569882	-1.0675701712019963	-0.5140580941663726	-0.3179285402700866	-0.0618620292876608	1.5080757967828609	0.1732326348970143	-0.14750980383397427	0.285821612899038	-0.06808713172188174	-0.8473667590642854	-0.0376274685068074	-1.4404250054377965	-0.39923143436303177	0.07125762584883555	0.17393299858010786	0.541578574363277	-0.5340457574541764	-0.45058246215963355	0.45438220227339665	-0.9692176877251553	0.02600117626112093
DTXSID0020022	13.51665938555849	3.6828123147339786	8.174658295594062	-0.5448345087604863	8.91129805415355	1.5175724676993	8.067513376928112	-6.798315339121908	1.297658869577339	6.645751598964917	-3.445972453936986	-4.463335209866274	-2.613336434804042	2.8500363554036827	-2.5386590442405312	-0.504368844959096	-0.648823436166699	0.3595387446938703	1.429046463697561	0.007275108942321053	1.2170576064123793	-3.76358688818893	-1.6320092862963136	-1.0838579114872486	0.7115231095434531	-0.020252168777799555	1.4626676170994002	-0.9603585741776589	-0.7931559471428573	1.1897581024895054	-3.5556025881245343	1.6193596439365399	-0.07320853788910099	0.019788359870615734	1.4504982371915154	0.5459024411169829	-1.6066799142472368	-1.4795841296566399	1.3811666641233926	0.9769933861064901	-0.3141210083354962	0.1454518869151539	-1.3099881331064547	0.9455095639525342	0.19979616435774464	1.0402070564990749	-2.016468108493208	-1.4201189263409566	-0.5982800404491446	-0.06257941926877944	0.7436952823352219	0.44971051537164813	1.582951739198018	0.44446625138215606	-0.7208593657293769	-0.5956632617789935	-0.33385062482421957	0.3154416508933196	-0.4605252018198632	0.42590747528837564	-1.50339124681172	0.5286473768282252	0.4389819358228815	0.15330614542844084	0.365180732623436	-1.067816766195559	-0.25122752157761563	0.1493507195785555	-1.4730320210113927	-0.12305546676909944	-0.3775183564397125	-0.5142792464303024	0.35281292889765203	-0.19281293023542653	0.536627414928995	0.3511866032863998	0.006236651381705	-0.8059292380484177	-1.8890235541186882	1.1286733274539342	-0.7664579295550339	2.548343614425792	-0.5078895421347437	-0.24251947349816597	0.19150673585117883	0.039740954932360434	-0.689003540036018	0.8467274200981316	0.909927204343605	-1.0212696108665038	1.0159579779302912	1.609433633190158	-0.5437097719323967	-1.0605359133416439	-0.7003350976379318	-0.47190372253865104	-1.2035605224102226	0.8450003717036296	-0.4598766238139558	-0.014040972054326958
DTXSID00190950	2.4582391463629705	-6.4420389368650515	8.374386517518134	-15.10682066535827	4.256621640670267	-11.901000508469089	6.97961253505172	12.730916908895512	1.0938222849288783	-3.5017484698498142	-3.451753707621923	-1.3999239592307695	-0.034088783559603895	1.4464069926686363	-0.6408619315499405	0.5595922237341493	0.2748497466747879	1.3315275841173673	-1.9008002012521084	0.25215609598286337	0.4840244776141176	0.5341745046047589	1.6724790302666777	-0.9130200986860326	0.43691255735749823	-0.25802052998567954	-2.709378890851624	-0.1933386294049123	0.14818199124650122	1.1450286949042294	0.08785345505807811	0.955592128913032	1.0810006200086544	1.2589250444678464	-0.537202190089838	-2.5488675628648547	0.8946274229749143	0.5554235018485495	-0.21996275038907956	1.7452288400807299	0.14313333097628148	0.7357061195701045	-0.6352847426207178	0.36013921117720826	0.4856320977192289	-0.5528219547552571	0.6944288785138593	-0.40433823332688595	-0.922621270791079	-1.0207723568666016	-0.3485341333471786	0.08564993810273261	-0.6051200103333151	-0.8143393443809334	0.03737598768450711	0.06317386694497011	-0.9707955405870456	0.06628504457806113	-0.04932795650378901	1.172971609589026	-0.003958892121968068	-0.4230659339975244	0.6848112273175124	-0.4202873005574031	-0.014612103116635045	-0.008679870940334818	0.23816188269006375	-1.7928050541381548	-0.016979879069777836	-0.5214881804107293	-0.2650304797062531	-0.8014070299733677	0.13817089551140957	0.31225072457995534	-0.2261165969310838	-0.6552483942625692	-0.1975107359990521	-0.11360745146760269	-0.6257504391532351	-0.7779819345412357	0.5038424921563929	-0.8049854226929192	-0.8527292052784052	0.22270946647704898	1.0953363368666034	0.32475139757209404	0.8994006885064098	0.06318478585745357	-0.1385157745189034	-0.12416370626440781	-0.5311947804786277	-0.6531019318431992	-0.4319808739327271	0.1706604179914397	0.22879252426439375	0.513809580325588	-0.9672808302867574	0.11606271397745387	0.88377574489411	-0.015992318529243973
DTXSID00192353	12.788480102774798	-4.994205846711595	8.196136020843662	-18.83193980338607	0.8932102040807793	-9.885482793824773	6.924377555965103	5.395152345241081	-0.6469719471617863	-8.813919893985926	0.8972697030598676	1.3594228889822237	1.6006819692132317	0.8661531084773899	-3.6266727385074754e-05	-0.23325242549688807	-0.9089453655504622	1.3820621858400568	0.008829692568147675	1.7833413665564475	-1.0873273896084275	1.8312302020224165	-2.608823243208524	-0.80256244275718	0.9970377407730813	0.14690060275473202	3.551917273103972	-1.9037693253233106	-2.1537693221793632	-1.3613152442712022	0.37778168994911643	0.36796033937496125	0.9270008455424541	-1.4105668280844756	-1.686867275038264	0.44257343100919094	1.418287068708024	0.6617248648641236	0.004633669037186633	-0.27018333875049705	-0.08075373653930096	-0.504417415361773	-0.9149752050609583	-0.8682499297122006	-1.2530496791495112	-0.1405123355198135	0.6362241028665322	-0.09766751964143687	0.47318107607576576	0.4169603124156499	-0.9555444053047211	0.8678987659950673	-0.05414884028627595	0.5396243382647583	-0.4631693305197735	-0.2798518164553163	1.2174812022527883	-0.6451447196549027	-0.7775039620743507	-0.8440924685010437	-0.3861793095524916	0.4592721847517139	0.2633810790436295	0.022199267976243633	1.0305334823072907	0.9167822845471276	-0.17419397413449825	-0.12788752188069025	0.27139435591981076	-0.07930512656758563	-0.4097801971622253	-0.9387029617301882	-0.3147206365239987	0.7086138299089948	-0.8029392432714131	0.798182005149167	-0.39259363814195036	0.30501617179694235	-0.26118126335851	-0.47243717836340793	0.6918096192054849	0.056264049818286456	0.6928974817186055	0.30992539276153197	-0.0486871363052127	-0.08890165887728319	0.9591463226204028	-0.11321448188601589	-0.5294253625811144	0.026442557716888748	0.2710905381068221	-0.26525399567619556	-0.05354397857931714	0.08396518063906575	-0.2967006574670966	0.5403115880480268	0.19616493827716872	-0.19359823891984815	-0.4170062246541705	-0.060150654682866275
DTXSID00194615	7.960785422937254	1.663891108028523	7.726965768049953	-17.630943917248963	3.202123618091427	-11.226483297242792	7.604563502715478	7.350003054601929	-1.067824193323199	-7.433387647928012	-6.484444114414694	1.331897217898974	0.8961840381499795	1.8735377608693664	0.4484558941444262	-1.1723967901480352	-0.49982989524943044	1.513091843923434	-0.6380346502105719	0.10551206641377574	-0.5560048720080485	-1.01410364723969	-3.382629880940515	0.03923862946090019	0.15860766168542978	0.6600342014326744	0.8999189164232428	0.44241541085685704	-1.2990662444262266	0.3713716304929143	0.18748616655910505	0.24539077523824232	-1.653596028547332	-1.1553596072446985	-1.4471264276246822	-1.0234693665533736	-0.4301219637773097	0.5342338764453181	-0.127337340640625	-0.36732367581143927	-0.5655245790005802	-0.20383213202713998	-0.5711586633631942	0.8482583778456052	-1.1515548719192936	-1.262197931534069	0.4423257349630865	-0.6140851270861504	0.29219100850590446	0.3973762777291969	-0.02515061263364442	-0.789851247847839	0.7680993141815018	-0.19481350659700805	0.44413571902356114	0.6285824897898535	-0.20685579263812418	0.705898011489792	0.9475202293300142	0.8030392424853455	1.140629173493005	-0.5825604935284393	-0.29807258245188417	-0.8676103252648495	0.19985780850235443	-0.2824338806333238	-0.21144160917384489	0.04619686686889003	0.22636349937736844	-0.04512876375621224	0.07299738936241666	0.8881095946295001	-0.030773361914073323	-0.41832890573571674	-0.7694822142573534	-0.049444167870209076	-0.26534469209542216	0.8550676481497036	0.8521472793444934	-1.3197840703142847	-0.06266026501283348	0.05674430183468796	-0.5544361103070687	-1.240287659196964	0.17701463718350086	-0.13189175889129678	0.09246688077822547	0.35584315799096894	-0.1216640059562419	-0.1251507844230944	0.11722209028778326	-0.8439150943797088	-0.4053674399230917	-0.27291360466938336	0.19760978870470558	0.32875585774968025	0.12299888765882863	-0.14646905461752197	-0.14454157421467775	0.14740227528414515
DTXSID0020236	-4.1467660297740085	-2.9091475101455018	9.042716230095369	-5.029090889939542	10.289284341846265	9.716440915009287	-5.511984826465229	-2.3129865078559675	1.1213758503922504	4.154723013655709	2.357694516950069	2.072702390821788	-6.269956895207435	3.1865135248126535	3.9715553452198007	-0.8459716675210791	1.2620415143145236	-0.11302023195735553	-0.5508019339122707	3.100269692695354	1.4536620095973258	2.312906868169561	-0.6687357471094796	1.3569142549591198	-2.4946392016744023	-1.394172604604215	0.42767860334379865	2.4345240099109575	1.067630985309988	-1.1166116863076918	-2.844291973979959	-1.8168626506506391	0.565172813571508	-1.6595614746687963	-0.7279463638142251	-0.18215460577007914	1.276851480753408	-1.789995376788594	0.8262952420496599	-0.702066119341406	-1.3601766326908833	-0.791092207852071	0.11592152332850339	-0.7879542339395851	-1.2857152537832912	-2.6903299277397874	1.0198773949183981	-0.16653581445724144	-0.619957203888073	1.4513569338627335	-0.10361495257618393	-0.15070303101817728	0.5259372495783798	0.5213822733809858	3.1985674160852158	0.07768773427669205	-0.44365982556320044	-0.24950485638496628	1.4463980062102562	0.1572810208952604	-0.653240687161963	0.7762058206088476	-0.019338978432117175	-1.5775501299133867	1.860514747170011	0.5236701889803728	0.17371512386032176	0.9618000697709584	0.12258702479118345	0.9653686714189402	0.015491425753255648	-1.4248907707440397	-0.2905927443042952	1.5915649375668879	-0.22030817169779385	0.9722615634059415	0.14025383381865822	-0.7821705911923069	-0.4499735176297821	-0.7652172021950715	-0.8165456650013104	-0.2731411505612197	-0.902090234585425	0.175390311327952	-0.23975764342012354	0.3442181241348959	-1.0363986851116043	-0.44425319153500165	-0.2485062466325046	0.3832955412194591	-0.39825474555606044	-0.3008986229780115	1.4590788821351188	-0.5465170002540226	0.03274674741602124	-0.3697361921483486	-0.03630589745673272	-0.14888638065348622	0.22344777354087592	-0.5757617561276884
DTXSID0020107	6.939208109441832	3.297658486152529	7.786207151975997	0.9652531193528917	4.388918851755304	14.793673649109621	0.9191648061534696	4.283430011072233	-10.144306591215114	-1.08911996781428	-0.03652250765199084	5.597526053622072	-7.69494264322182	-4.164411840497599	-0.3718798746627075	-0.00621174688742554	0.5533795257726708	-1.3719596073301943	0.6425796695021344	-1.8733087241960709	3.0268117270633184	-0.26950113060259867	0.1695146132517267	-1.004226651080016	-0.3591267110652431	2.2350984987374716	2.2443488706873804	0.06478957878634341	0.29663013719523496	0.9342529318518054	-0.5274675253336648	0.4582812993462406	-0.8464405209966936	0.5883974436551509	-0.3477959853825222	0.6914808217746804	-0.9141513287216863	-0.0005998118278754973	-2.638522762851487	0.35688611851352525	-2.21105432130305	-2.407095646461098	0.6034312997073206	-1.0889974250789003	-1.1529294133985406	0.08267731889292607	2.05709039495625	0.8270510921884174	-1.1158832215383987	-0.36538020496188384	1.292296135410803	-1.0673957033407515	-1.3352463606327751	-0.9101029828511806	1.5586562506944286	-2.034461535604696	1.3730910595121744	0.6480219519043332	-0.21637571110954923	-1.8838183680379599	0.8209965780449432	0.4109921735846894	-0.07038739269725525	1.3041540189252943	0.20318597451892514	0.7593125448582758	1.062079920892638	0.054638050075429115	-0.9369269102868278	0.1379659912983178	0.692654421265541	0.10923497185266354	0.0035506301325598164	0.7343330231822311	-0.12002382598413978	-0.5790169582076254	0.09745325615049182	0.37394143398522633	-1.4986436555405875	0.37831332463076073	0.48895441268137746	0.6725825676862068	2.2362544707856524	-0.5350144975539288	-1.2958467486914786	-0.6637185749824587	-0.5053522725600463	1.212407495053851	-0.8174859564751675	0.054293666063463766	-0.617820152649612	-0.2539163978521364	0.542445683171284	-0.6327283708671962	0.10665142707976272	-0.5904695780533165	0.38771343874548775	-0.6795145656229797	0.17363798382522375	0.8152521750247418
DTXSID0020280	0.5198002576243763	-1.177190255628881	7.792023857230294	5.8437110329836806	8.852194498688437	-5.79625326374245	1.239129931859275	-14.398945768211146	7.610124667698736	1.8025342959046977	-7.584554802492119	-6.436584676079301	3.413642521617483	-4.093351471068333	0.42486036573073005	-2.39323790266773	0.29992717562437343	1.3916460904131773	-1.068249325008875	-2.2821130122998947	0.9324945860465934	-0.15069072056556834	0.6172697446278264	0.526648106880371	-0.6748939367924771	-0.4968754457180273	-2.422917668914948	-1.7029151719832156	0.044957762124790634	-2.6401820208924023	0.9697025695709435	-0.3660132701515535	-2.021918897763073	-0.11686073284891745	-1.933900943145916	0.925465920331318	0.9502300517695709	2.1287278685773607	-0.5513470108188957	-0.5706786943208584	-0.7839359849684322	0.5526968182537193	-1.2899376318898006	0.3752924566719464	-0.39403736715739757	0.13666374723571661	1.0798585856673084	0.5347050530208968	1.4744396338488115	-0.41386886873035145	0.7781771031273216	-1.339447733576027	-0.15772044991043746	-0.3677127685042825	-0.5421925719400762	0.21474550278786303	1.143586454897629	0.37928989754842024	-0.9483937840292345	0.4083071626439721	-0.003885716583085537	0.4693727273901938	0.7807497773972982	2.1078771314383173	0.7200501233136346	0.23995288340219667	0.03664415765261767	1.653890344437369	0.20028517037931315	-1.1180763573141084	-0.7131304027647432	-0.09805131265716155	-0.44049008277610874	0.12993218715034474	-0.5632783953061966	-0.03348758809632837	1.281890250201412	0.06293933174324166	0.08317118714598074	-0.07980353434139152	0.7812060867424371	-0.1993305140506106	1.5334379437255625	0.06209845924519016	0.5284527782210064	-0.03551280871903062	0.6627351856158004	0.795614195142015	1.194354724252161	-0.7860759630824404	0.21923597824520905	-0.18766702151303546	-0.45623574791356675	-0.275430943017862	0.023302942130625285	-0.20795449491739268	0.22814991229426387	0.7686414028345152	-0.056176267442141124	0.8600467390456628
