compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9723548889160156	0.02764515019953251
DTXSID0020606	0	0	0.9125335812568665	0.08746644854545593
DTXSID0021094	0	0	0.9077358245849609	0.09226419776678085
DTXSID0021414	0	0	0.8485260009765625	0.1514740288257599
DTXSID0021888	0	1	0.9730193018913269	0.026980701833963394
DTXSID0022436	0	1	0.5013684034347534	0.4986315965652466
DTXSID0024000	0	0	0.9573957920074463	0.0426042377948761
DTXSID0024553	0	0	0.9477635622024536	0.0522364042699337
DTXSID0025363	0	0	0.9658499360084534	0.034150052815675735
DTXSID0025864	0	0	0.979972243309021	0.0200277678668499
DTXSID0026880	0	0	0.9670391082763672	0.032960906624794006
DTXSID0026838	0	0	0.9474101066589355	0.052589915692806244
DTXSID0026915	0	0	0.9489079713821411	0.051092036068439484
DTXSID0026967	0	0	0.9410247802734375	0.0589752197265625
DTXSID0027270	0	0	0.903656005859375	0.09634403884410858
DTXSID0027640	0	0	0.9689497351646423	0.031050298362970352
DTXSID0027721	0	0	0.7020426988601685	0.29795733094215393
DTXSID0028038	0	1	0.9725139737129211	0.0274860467761755
DTXSID0029133	0	0	0.9298931956291199	0.07010679692029953
DTXSID0029262	0	0	0.789995551109314	0.21000444889068604
DTXSID0039223	0	0	0.9707150459289551	0.02928496152162552
DTXSID0040707	0	0	0.964080274105072	0.03591976314783096
DTXSID0040701	0	0	0.9711930751800537	0.028806965798139572
DTXSID0041357	0	1	0.9683414101600647	0.0316585935652256
DTXSID0041484	0	0	0.9774791598320007	0.022520827129483223
DTXSID0041567	0	0	0.8904815912246704	0.1095183938741684
DTXSID0041981	0	0	0.95993572473526	0.04006427526473999
DTXSID0042038	0	0	0.9736511707305908	0.02634885162115097
DTXSID0042325	0	0	0.9778666496276855	0.022133374586701393
DTXSID0042454	0	0	0.8746291399002075	0.1253708451986313
DTXSID0044818	0	0	0.9539641737937927	0.04603584483265877
DTXSID0047167	0	0	0.9743725657463074	0.02562744729220867
DTXSID0047246	0	0	0.7289143204689026	0.2710856795310974
DTXSID0047539	0	0	0.9404292702674866	0.05957071855664253
DTXSID0047537	0	0	0.8394648432731628	0.16053512692451477
DTXSID0047535	0	0	0.8295835256576538	0.17041650414466858
DTXSID0047533	0	0	0.8037436604499817	0.1962563693523407
DTXSID0047957	0	1	0.706255316734314	0.2937447130680084
DTXSID0048181	0	0	0.970578670501709	0.029421277344226837
DTXSID0048187	0	0	0.96506667137146	0.03493333235383034
DTXSID0048189	0	1	0.5712023973464966	0.4287976026535034
DTXSID1020194	0	0	0.9486556649208069	0.051344309002161026
DTXSID1020221	0	1	0.9042102098464966	0.09578980505466461
DTXSID1020560	0	0	0.9127982258796692	0.08720175921916962
DTXSID1020770	0	1	0.8370070457458496	0.1629929542541504
DTXSID1021378	0	0	0.9562703371047974	0.043729644268751144
DTXSID1021821	0	0	0.978865921497345	0.021134106442332268
DTXSID1021956	0	0	0.8996477127075195	0.10035227984189987
DTXSID1021877	0	0	0.9820682406425476	0.017931761220097542
DTXSID1022055	0	0	0.9526947140693665	0.04730528965592384
DTXSID1022508	0	1	0.683579683303833	0.3164202868938446
DTXSID1022267	0	0	0.966311514377594	0.0336884967982769
DTXSID1024126	0	0	0.8815803527832031	0.11841969937086105
DTXSID1024598	0	0	0.7160009741783142	0.2839990556240082
DTXSID1024704	0	0	0.9705066680908203	0.029493318870663643
DTXSID1025017	0	1	0.8855543732643127	0.11444564163684845
DTXSID1025300	0	0	0.8029391169548035	0.19706091284751892
DTXSID1025809	0	0	0.910544753074646	0.08945529907941818
DTXSID1026241	0	0	0.5584544539451599	0.4415455460548401
DTXSID1026081	0	0	0.5409648418426514	0.45903515815734863
DTXSID1026904	0	0	0.979866087436676	0.020133890211582184
DTXSID1027134	0	0	0.9267140626907349	0.07328590750694275
DTXSID1027263	0	0	0.9758577942848206	0.02414218708872795
DTXSID1027633	0	0	0.5463088154792786	0.4536912143230438
DTXSID1029170	0	1	0.9661845564842224	0.0338154174387455
DTXSID1033161	0	0	0.9722294211387634	0.02777058444917202
DTXSID1034212	0	0	0.9178881645202637	0.08211182802915573
DTXSID1035288	0	0	0.9525527954101562	0.04744718596339226
DTXSID1040110	0	0	0.9617710113525391	0.038228973746299744
DTXSID1040112	0	0	0.9770359992980957	0.02296394482254982
DTXSID1041265	0	0	0.9187111854553223	0.08128879964351654
DTXSID1041847	0	0	0.9229533672332764	0.07704667747020721
DTXSID1041920	0	0	0.970070481300354	0.02992955595254898
DTXSID1044435	0	0	0.9521372318267822	0.047862708568573
DTXSID1044697	0	0	0.9589288234710693	0.04107122868299484
DTXSID1047528	0	0	0.9314633011817932	0.068536676466465
DTXSID1047497	0	0	0.8735728859901428	0.12642711400985718
DTXSID2020137	0	0	0.8872329592704773	0.1127670407295227
DTXSID2020212	0	0	0.9050847887992859	0.09491515159606934
DTXSID2020216	0	0	0.8207777738571167	0.1792222559452057
DTXSID2020688	0	0	0.9347807168960571	0.06521930545568466
DTXSID2021311	0	0	0.7589108943939209	0.2410890758037567
DTXSID2021575	0	0	0.9621884822845459	0.037811558693647385
DTXSID2021600	0	0	0.9711222648620605	0.02887773886322975
DTXSID2021739	0	0	0.9817920923233032	0.018207933753728867
