compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.5374993946849858	0.4625006053150175
DTXSID0020606	0	0	0.6717349339583484	0.3282650660416568
DTXSID0021094	0	0	0.6458209018067874	0.35417909819321675
DTXSID0021414	0	0	0.6717349339583484	0.3282650660416568
DTXSID0021888	0	1	0.6717349339583484	0.3282650660416568
DTXSID0022436	1	1	0.19894322339169776	0.8010567766083031
DTXSID0024000	0	0	0.6717349339583484	0.3282650660416568
DTXSID0024553	0	0	0.6717349339583484	0.3282650660416568
DTXSID0025363	0	0	0.6470407643153611	0.3529592356846436
DTXSID0025864	0	0	0.5977486967273361	0.40225130327266795
DTXSID0026880	0	0	0.6717349339583484	0.3282650660416568
DTXSID0026838	0	0	0.6717349339583484	0.3282650660416568
DTXSID0026915	0	0	0.6717349339583484	0.3282650660416568
DTXSID0026967	0	0	0.59496982701276	0.4050301729872439
DTXSID0027270	0	0	0.6717349339583484	0.3282650660416568
DTXSID0027640	0	0	0.6717349339583484	0.3282650660416568
DTXSID0027721	0	0	0.662223833722754	0.3377761662772504
DTXSID0028038	0	1	0.6717349339583484	0.3282650660416568
DTXSID0029133	1	0	0.198214882109747	0.8017851178902538
DTXSID0029262	0	0	0.5305519568929624	0.46944804310704
DTXSID0039223	0	0	0.6717349339583484	0.3282650660416568
DTXSID0040707	0	0	0.6645173071452944	0.33548269285471
DTXSID0040701	0	0	0.6717349339583484	0.3282650660416568
DTXSID0041357	0	1	0.6564150750854899	0.343584924914515
DTXSID0041484	0	0	0.6491985670277165	0.35080143297228844
DTXSID0041567	0	0	0.6717349339583484	0.3282650660416568
DTXSID0041981	0	0	0.6717349339583484	0.3282650660416568
DTXSID0042038	0	0	0.6717349339583484	0.3282650660416568
DTXSID0042325	0	0	0.6458209018067874	0.35417909819321675
DTXSID0042454	0	0	0.6717349339583484	0.3282650660416568
DTXSID0044818	0	0	0.6717349339583484	0.3282650660416568
DTXSID0047167	0	0	0.6717349339583484	0.3282650660416568
DTXSID0047246	0	0	0.5582524898415174	0.44174751015848557
DTXSID0047539	0	0	0.59496982701276	0.4050301729872439
DTXSID0047537	0	0	0.6717349339583484	0.3282650660416568
DTXSID0047535	0	0	0.6442086624791162	0.35579133752088776
DTXSID0047533	0	0	0.6645173071452944	0.33548269285471
