compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9352722345362285	0.06472776546377149
DTXSID0020606	0	0	0.9100206339785094	0.0899793660214906
DTXSID0021094	0	0	0.9017262519410066	0.09827374805899364
DTXSID0021414	1	0	0.8772321527497134	0.12276784725028647
DTXSID0021888	0	1	0.9355840065837034	0.06441599341629659
DTXSID0022436	1	1	0.8686631150999063	0.13133688490009363
DTXSID0024000	0	0	0.9203625532714976	0.0796374467285026
DTXSID0024553	0	0	0.9455200865217438	0.05447991347825613
DTXSID0025363	0	0	0.9380673966290104	0.06193260337098973
DTXSID0025864	0	0	0.9413135246476204	0.0586864753523796
DTXSID0026880	0	0	0.9318200500644386	0.06817994993556134
DTXSID0026838	0	0	0.919218148641728	0.08078185135827194
DTXSID0026915	0	0	0.9266371523896373	0.07336284761036252
DTXSID0026967	0	0	0.8990009897134075	0.10099901028659239
DTXSID0027270	0	0	0.9266371523896373	0.07336284761036252
DTXSID0027640	0	0	0.9227253291198656	0.07727467088013454
DTXSID0027721	0	0	0.9144702297006894	0.0855297702993105
DTXSID0028038	0	1	0.94851635103833	0.05148364896167006
DTXSID0029133	0	0	0.9035828573862014	0.09641714261379868
DTXSID0029262	0	0	0.9180778058937803	0.08192219410621977
DTXSID0039223	0	0	0.9335666530192227	0.0664333469807774
DTXSID0040707	0	0	0.9233933679580324	0.07660663204196771
DTXSID0040701	1	0	0.8854874085680497	0.11451259143194993
DTXSID0041357	0	1	0.9228849775908485	0.07711502240915141
DTXSID0041484	0	0	0.9157432516764019	0.08425674832359777
DTXSID0041567	0	0	0.901276805554107	0.09872319444589311
DTXSID0041981	0	0	0.9082241125401371	0.09177588745986268
DTXSID0042038	0	0	0.9177616034336238	0.08223839656637624
DTXSID0042325	0	0	0.9368933379494137	0.0631066620505866
DTXSID0042454	1	0	0.8984170433426063	0.10158295665739368
DTXSID0044818	0	0	0.9343403403048492	0.06565965969515054
DTXSID0047167	0	0	0.9512922906826637	0.048707709317336215
DTXSID0047246	1	0	0.8859778311181324	0.11402216888186768
DTXSID0047539	0	0	0.9039042937508119	0.09609570624918794
DTXSID0047537	0	0	0.9089072957895179	0.09109270421048211
DTXSID0047535	0	0	0.8993730371313434	0.10062696286865672
DTXSID0047533	0	0	0.901685841220354	0.09831415877964601
DTXSID0047957	0	1	0.904550746675626	0.09544925332437398
