compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9596552015611033	0.04034479843889679
DTXSID0020606	0	0	0.9103241538873201	0.08967584611267972
DTXSID0021094	0	0	0.9248488604689665	0.07515113953103347
DTXSID0021414	1	0	0.7840124181661573	0.21598758183384276
DTXSID0021888	1	1	0.88543713216218	0.11456286783781996
DTXSID0022436	1	1	0.8075056310770661	0.19249436892293403
DTXSID0024000	0	0	0.9385672851559226	0.06143271484407751
DTXSID0024553	0	0	0.938054879596019	0.061945120403980966
DTXSID0025363	0	0	0.9091158856787005	0.09088411432129968
DTXSID0025864	0	0	0.9541896951979393	0.04581030480206081
DTXSID0026880	0	0	0.9413111874040127	0.05868881259598718
DTXSID0026838	0	0	0.9055631737020885	0.09443682629791139
DTXSID0026915	0	0	0.9403338055613328	0.05966619443866732
DTXSID0026967	1	0	0.8654955486262069	0.13450445137379305
DTXSID0027270	1	0	0.8814757537391585	0.11852424626084145
DTXSID0027640	0	0	0.940525742976861	0.05947425702313893
DTXSID0027721	1	0	0.838457614908243	0.1615423850917571
DTXSID0028038	0	1	0.9521911775498985	0.04780882245010158
DTXSID0029133	0	0	0.9103210770210866	0.08967892297891351
DTXSID0029262	0	0	0.9130211112868868	0.08697888871311327
DTXSID0039223	0	0	0.929039403619134	0.07096059638086594
DTXSID0040707	0	0	0.9307323037875063	0.06926769621249376
DTXSID0040701	0	0	0.9580187196253648	0.041981280374635374
DTXSID0041357	0	1	0.9419715396873494	0.058028460312650645
DTXSID0041484	1	0	0.892331283388917	0.10766871661108317
DTXSID0041567	1	0	0.801396378099693	0.1986036219003072
DTXSID0041981	1	0	0.885632381374813	0.11436761862518675
DTXSID0042038	0	0	0.9514371420605691	0.0485628579394308
DTXSID0042325	0	0	0.9402971359374891	0.05970286406251082
DTXSID0042454	1	0	0.8798749951433693	0.12012500485663069
DTXSID0044818	0	0	0.9388916515054743	0.061108348494525865
DTXSID0047167	1	0	0.748082450355107	0.2519175496448929
DTXSID0047246	1	0	0.8895355951965841	0.11046440480341586
DTXSID0047539	1	0	0.8837385851493414	0.11626141485065862
DTXSID0047537	1	0	0.8517896532309734	0.14821034676902634
DTXSID0047535	1	0	0.8580887224270534	0.14191127757294653
DTXSID0047533	1	0	0.8982160492714417	0.10178395072855803
DTXSID0047957	1	1	0.8815820627009363	0.11841793729906384
DTXSID0048181	0	0	0.957870703063462	0.042129296936538045
DTXSID0048187	0	0	0.9490956597706987	0.05090434022930138
DTXSID0048189	1	1	0.8409747007656054	0.15902529923439462
DTXSID1020194	0	0	0.916204211119315	0.08379578888068485
DTXSID1020221	0	1	0.9189960324468398	0.0810039675531601
DTXSID1020560	1	0	0.8600602567520929	0.1399397432479072
DTXSID1020770	1	1	0.7726053642499303	0.22739463575006957
DTXSID1021378	0	0	0.9580328856689101	0.041967114331089954
DTXSID1021821	1	0	0.8125672153444515	0.18743278465554838
DTXSID1021956	1	0	0.8389863989157473	0.1610136010842526
DTXSID1021877	1	0	0.8491410855575996	0.1508589144424005
DTXSID1022055	0	0	0.9239331358413644	0.07606686415863555
DTXSID1022508	1	1	0.7612646182552103	0.23873538174478978
DTXSID1022267	0	0	0.9091997637144189	0.09080023628558122
DTXSID1024126	1	0	0.8583066712785102	0.14169332872148996
DTXSID1024598	1	0	0.8795009603831451	0.12049903961685494
DTXSID1024704	0	0	0.9473618316799635	0.052638168320036455
DTXSID1025017	0	1	0.9499040878167309	0.0500959121832692
DTXSID1025300	1	0	0.8601243487792876	0.13987565122071205
DTXSID1025809	1	0	0.8595087231342543	0.1404912768657458
DTXSID1026033	0	0	0.9525665530826832	0.04743344691731674
DTXSID1026241	1	0	0.8933634415735875	0.10663655842641255
DTXSID1026081	1	0	0.797674084227081	0.20232591577291897
DTXSID1026904	0	0	0.949180917387857	0.05081908261214295
DTXSID1027134	1	0	0.8389468674721954	0.16105313252780457
DTXSID1027263	0	0	0.9355997444076175	0.06440025559238272
DTXSID1027550	1	0	0.8932114615775806	0.10678853842241942
DTXSID1027633	0	0	0.9731484844545761	0.026851515545423962
DTXSID1029170	1	1	0.8749214223789841	0.12507857762101585
DTXSID1033161	0	0	0.9401905505554279	0.05980944944457208
DTXSID1034212	1	0	0.8767858992663342	0.12321410073366579
DTXSID1035288	0	0	0.919888146462161	0.08011185353783884
DTXSID1040110	1	0	0.7913686758649694	0.20863132413503055
DTXSID1040112	0	0	0.9493609451811142	0.05063905481888569
DTXSID1041265	0	0	0.9037626716507888	0.09623732834921135
DTXSID1041847	0	0	0.9047871550902717	0.09521284490972802
DTXSID1041920	0	0	0.9574305095277764	0.04256949047222357
DTXSID1044435	0	0	0.9619752237481014	0.038024776251898484
DTXSID1044697	0	0	0.9414037120461722	0.05859628795382778
DTXSID1047528	1	0	0.898535564920625	0.10146443507937487
DTXSID1047497	1	0	0.8810071921143934	0.11899280788560639
DTXSID2020137	0	0	0.9322755406810429	0.06772445931895689
DTXSID2020212	0	0	0.920707937345608	0.07929206265439215
DTXSID2020216	0	0	0.9383954507979282	0.06160454920207179
DTXSID2020688	1	0	0.8857758230653674	0.11422417693463272
DTXSID2021311	0	0	0.9055000689924099	0.09449993100759013
DTXSID2021575	0	0	0.9404070442806345	0.05959295571936557
DTXSID2021600	0	0	0.942463584832564	0.05753641516743604
DTXSID2021739	1	0	0.8918622214304164	0.10813777856958336
DTXSID2021602	1	0	0.8899256367535258	0.11007436324647427
DTXSID2021781	0	1	0.935418110576734	0.06458188942326606
DTXSID2021866	0	0	0.9460673691126693	0.05393263088733075
DTXSID2021943	0	0	0.9441846630486908	0.05581533695130921
DTXSID2021947	0	0	0.9110297804948031	0.08897021950519694
DTXSID2023723	0	0	0.9488336714414364	0.051166328558563574
DTXSID2024666	0	0	0.9388435500232524	0.061156449976747664
DTXSID2024955	0	0	0.9389864718160231	0.061013528183976845
DTXSID2025505	1	0	0.8386735278043121	0.16132647219568802
DTXSID2025680	1	0	0.8769890746765222	0.12301092532347796
DTXSID2026446	1	0	0.8756341442106377	0.12436585578936236
DTXSID2026496	0	0	0.9484388934024321	0.05156110659756794
DTXSID2026602	0	0	0.9293122549066051	0.07068774509339505
DTXSID2026525	0	0	0.9432567191039302	0.05674328089606981
DTXSID2026529	0	0	0.9585327206410155	0.04146727935898467
DTXSID2026943	0	0	0.9471779531747299	0.052822046825270225
DTXSID2026864	0	0	0.9455960923361725	0.054403907663827605
DTXSID2027094	0	0	0.9031705658661635	0.09682943413383659
DTXSID2037712	1	1	0.8127910477204948	0.1872089522795051
DTXSID2037714	1	0	0.8514565527831811	0.1485434472168191
DTXSID2038732	0	0	0.94634494372225	0.05365505627775009
DTXSID2040731	0	0	0.944391060851602	0.05560893914839824
DTXSID3020091	0	0	0.9320905338414375	0.06790946615856239
DTXSID3020093	0	0	0.9717283510302708	0.028271648969729234
DTXSID3020205	0	1	0.9075145522747794	0.09248544772522069
DTXSID3020209	0	0	0.933440428634608	0.066559571365392
DTXSID3020332	1	0	0.868554586978068	0.13144541302193205
DTXSID3020465	1	1	0.8131005626396841	0.1868994373603161
DTXSID3020679	1	0	0.8137124969056981	0.1862875030943018
DTXSID3021641	0	0	0.9244894907549431	0.07551050924505691
DTXSID3021645	0	1	0.9174302284873996	0.0825697715126004
DTXSID3021853	0	0	0.9496523187281772	0.05034768127182275
DTXSID3021726	0	0	0.9332963646712784	0.0667036353287216
DTXSID3021770	1	1	0.7816831291189789	0.21831687088102117
DTXSID3021932	0	0	0.9392528409131452	0.060747159086854664
DTXSID3021980	0	0	0.940424536492386	0.059575463507614085
DTXSID3022455	0	0	0.9349272171296155	0.06507278287038466
DTXSID3022536	1	1	0.8337938857731289	0.16620611422687115
DTXSID3024316	0	0	0.9478034908507218	0.052196509149278196
DTXSID3024869	0	1	0.9217061331897196	0.07829386681028015
DTXSID3024657	0	0	0.9077713425236484	0.09222865747635164
DTXSID3025122	0	0	0.9399264162464086	0.06007358375359128
DTXSID3025881	0	0	0.9559422249386158	0.0440577750613841
DTXSID3026223	0	0	0.9614249270907538	0.03857507290924615
DTXSID3026566	0	0	0.9569137706335417	0.04308622936645834
DTXSID3026564	1	0	0.8784686219328356	0.12153137806716442
DTXSID3026697	1	0	0.858011335166322	0.14198866483367809
DTXSID3026691	0	0	0.9565766405045019	0.0434233594954981
DTXSID3034583	0	0	0.9572394096150323	0.04276059038496783
DTXSID3036105	0	0	0.9674017064985163	0.03259829350148369
DTXSID3035214	0	0	0.9397595608748536	0.06024043912514647
DTXSID3036288	1	0	0.8291538986963157	0.1708461013036844
DTXSID3037541	1	0	0.8619504022744279	0.1380495977255721
DTXSID3038696	0	0	0.9358341754702763	0.06416582452972369
DTXSID3041530	1	0	0.8878036570735098	0.11219634292649025
DTXSID3041611	1	0	0.8238528414677811	0.17614715853221893
DTXSID3041954	0	0	0.9377151477602292	0.06228485223977066
DTXSID3042059	0	0	0.9501811370158467	0.049818862984153264
DTXSID3042423	1	0	0.8903814395713059	0.10961856042869422
DTXSID3044833	0	0	0.9593081938684751	0.04069180613152476
DTXSID3047138	0	0	0.9573626776052069	0.0426373223947931
DTXSID3047425	0	0	0.9090718996107139	0.09092810038928627
DTXSID3047558	1	0	0.8946127024818705	0.10538729751812942
DTXSID3047633	1	0	0.8830805976786844	0.11691940232131569
DTXSID4020371	0	0	0.9351728687219711	0.06482713127802876
