compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9578129649162292	0.04218705743551254
DTXSID0020606	0	0	0.9587034583091736	0.04129656031727791
DTXSID0021094	0	0	0.9434559345245361	0.056544072926044464
DTXSID0021414	0	0	0.9570006728172302	0.042999349534511566
DTXSID0021888	0	1	0.957548975944519	0.04245103523135185
DTXSID0022436	0	1	0.6673734784126282	0.3326265215873718
DTXSID0024000	0	0	0.9537726640701294	0.0462273433804512
DTXSID0024553	0	0	0.9563145041465759	0.04368552565574646
DTXSID0025363	0	0	0.9596167206764221	0.04038330540060997
DTXSID0025864	0	0	0.9285204410552979	0.07147954404354095
DTXSID0026880	0	0	0.9635540843009949	0.036445923149585724
DTXSID0026838	0	0	0.9513450860977173	0.04865497350692749
DTXSID0026915	0	0	0.9098399877548218	0.0901600569486618
DTXSID0026967	0	0	0.9681196808815002	0.031880296766757965
DTXSID0027270	0	0	0.9098399877548218	0.0901600569486618
DTXSID0027640	0	0	0.9567915797233582	0.04320845380425453
DTXSID0027721	0	0	0.9239898324012756	0.07601019740104675
DTXSID0028038	0	1	0.9548264741897583	0.045173533260822296
DTXSID0029133	0	0	0.6645531058311462	0.33544689416885376
DTXSID0029262	0	0	0.9420212507247925	0.0579787977039814
DTXSID0039223	0	0	0.9533146619796753	0.046685367822647095
DTXSID0040707	0	0	0.9539780616760254	0.046021927148103714
DTXSID0040701	0	0	0.960024356842041	0.03997568041086197
DTXSID0041357	0	1	0.9551545977592468	0.044845398515462875
DTXSID0041484	0	0	0.9639011025428772	0.036098841577768326
DTXSID0041567	0	0	0.953629732131958	0.04637027531862259
DTXSID0041981	0	0	0.9574621915817261	0.04253778234124184
DTXSID0042038	0	0	0.9531406164169312	0.046859387308359146
DTXSID0042325	0	0	0.9406172633171082	0.05938279256224632
DTXSID0042454	0	0	0.953834593296051	0.046165402978658676
DTXSID0044818	0	0	0.9335964918136597	0.06640352308750153
DTXSID0047167	0	0	0.948849618434906	0.051150377839803696
DTXSID0047246	0	0	0.920208752155304	0.07979124039411545
DTXSID0047539	0	0	0.929772675037384	0.07022734731435776
DTXSID0047537	0	0	0.9671070575714111	0.032892968505620956
DTXSID0047535	0	0	0.9414595365524292	0.058540452271699905
DTXSID0047533	0	0	0.9464617967605591	0.053538255393505096
DTXSID0047957	0	1	0.613125741481781	0.386874258518219
DTXSID0048181	0	0	0.9563310742378235	0.04366893321275711
DTXSID0048187	0	0	0.9439566731452942	0.05604332685470581
DTXSID0048189	0	1	0.9214177131652832	0.07858225703239441
DTXSID1020194	0	0	0.9465066194534302	0.05349341407418251
DTXSID1020221	0	1	0.5957818627357483	0.4042181372642517
DTXSID1020560	0	0	0.9518618583679199	0.04813814163208008
DTXSID1020770	0	1	0.9535845518112183	0.046415410935878754
DTXSID1021378	0	0	0.9454655051231384	0.05453453212976456
DTXSID1021821	0	0	0.9542075395584106	0.04579244554042816
DTXSID1021956	0	0	0.9486657977104187	0.05133422091603279
DTXSID1021877	0	0	0.9631515741348267	0.036848410964012146
DTXSID1022055	0	0	0.9468128085136414	0.053187206387519836
DTXSID1022508	0	1	0.5822340250015259	0.4177660048007965
DTXSID1022267	0	0	0.9450573325157166	0.054942693561315536
DTXSID1024126	0	0	0.950151801109314	0.04984818771481514
DTXSID1024598	0	0	0.8190696835517883	0.18093033134937286
DTXSID1024704	0	0	0.9565542340278625	0.04344579577445984
DTXSID1025017	0	1	0.9172704219818115	0.08272959291934967
DTXSID1025300	0	0	0.9234412908554077	0.0765586793422699
DTXSID1025809	0	0	0.9445055723190308	0.05549444258213043
DTXSID1026033	0	0	0.9433260560035706	0.056673962622880936
DTXSID1026241	0	0	0.9051793813705444	0.09482055902481079
DTXSID1026081	0	0	0.9404388070106506	0.05956121161580086
DTXSID1026904	0	0	0.9440692067146301	0.05593081936240196
DTXSID1027134	0	0	0.9548009037971497	0.045199111104011536
DTXSID1027263	0	0	0.9567767381668091	0.043223313987255096
DTXSID1027550	0	0	0.9585264921188354	0.04147353023290634
DTXSID1027633	0	0	0.9390436410903931	0.06095638498663902
DTXSID1029170	0	1	0.9533569812774658	0.04664307087659836
DTXSID1033161	0	0	0.9571912288665771	0.04280882328748703
DTXSID1034212	0	0	0.9160676002502441	0.08393245935440063
DTXSID1035288	0	0	0.9532868266105652	0.046713173389434814
DTXSID1040110	0	0	0.9593404531478882	0.04065956175327301
DTXSID1040112	0	0	0.9520392417907715	0.04796074330806732
DTXSID1041265	0	0	0.9148581027984619	0.08514189720153809
DTXSID1041847	0	0	0.9505382776260376	0.04946170374751091
DTXSID1041920	0	0	0.9531440138816833	0.04685598611831665
DTXSID1044435	0	0	0.9534785747528076	0.046521395444869995
DTXSID1044697	0	0	0.9437427520751953	0.05625724792480469
DTXSID1047528	0	0	0.905140221118927	0.0948597639799118
DTXSID1047497	0	0	0.9486657977104187	0.05133422091603279
DTXSID2020137	0	0	0.9612330198287964	0.03876698017120361
DTXSID2020212	0	0	0.9398239850997925	0.06017603352665901
DTXSID2020216	0	0	0.9494274258613586	0.05057259276509285
DTXSID2020688	0	0	0.9465621113777161	0.05343791842460632
DTXSID2021311	0	0	0.9404388070106506	0.05956121161580086
DTXSID2021575	0	0	0.9473865032196045	0.05261346697807312
DTXSID2021600	0	0	0.9472009539604187	0.05279906094074249
DTXSID2021739	0	0	0.9579554200172424	0.04204457998275757
DTXSID2021602	0	0	0.9431253671646118	0.056874655187129974
DTXSID2021781	0	1	0.9334050416946411	0.06659495830535889
DTXSID2021866	0	0	0.9528495669364929	0.04715045541524887
DTXSID2021943	0	0	0.9433426856994629	0.05665731057524681
DTXSID2021947	0	0	0.9098399877548218	0.0901600569486618
DTXSID2023723	0	0	0.9569464921951294	0.0430535152554512
DTXSID2024666	0	0	0.9609225988388062	0.03907741606235504
DTXSID2024955	0	0	0.9471800327301025	0.05281996354460716
DTXSID2025505	0	0	0.9517089128494263	0.04829108715057373
DTXSID2025680	0	0	0.95546954870224	0.04453045129776001
DTXSID2026446	0	0	0.9466655850410461	0.05333440750837326
DTXSID2026496	0	0	0.9047548174858093	0.09524517506361008
DTXSID2026602	0	0	0.9244166612625122	0.07558335363864899
DTXSID2026525	0	0	0.9451374411582947	0.05486257001757622
DTXSID2026529	0	0	0.9445004463195801	0.055499546229839325
DTXSID2026943	0	0	0.9617860317230225	0.03821394592523575
DTXSID2026864	0	0	0.9444658160209656	0.05553419515490532
DTXSID2027094	0	0	0.9618990421295166	0.038100965321063995
DTXSID2037712	0	1	0.5957818627357483	0.4042181372642517
DTXSID2037714	0	0	0.5822340250015259	0.4177660048007965
DTXSID2038732	0	0	0.9593404531478882	0.04065956175327301
DTXSID2040731	0	0	0.9585723876953125	0.041427649557590485
DTXSID3020091	0	0	0.9421664476394653	0.057833559811115265
DTXSID3020093	0	0	0.9494930505752563	0.05050697922706604
DTXSID3020205	0	1	0.8912997841835022	0.10870026797056198
DTXSID3020209	0	0	0.5693313479423523	0.4306686520576477
DTXSID3020332	0	0	0.954972505569458	0.04502752423286438
DTXSID3020465	1	1	0.4602334499359131	0.5397665500640869
DTXSID3020679	0	0	0.9441533088684082	0.055846698582172394
DTXSID3021641	0	0	0.9431253671646118	0.056874655187129974
DTXSID3021645	0	1	0.9431253671646118	0.056874655187129974
DTXSID3021853	0	0	0.9494508504867554	0.050549183040857315
DTXSID3021726	0	0	0.9524238705635071	0.04757615923881531
DTXSID3021770	0	1	0.9301902055740356	0.06980983912944794
DTXSID3021932	0	0	0.9613028168678284	0.03869720175862312
DTXSID3021980	0	0	0.9550665020942688	0.0449335090816021
DTXSID3022455	0	0	0.9586942791938782	0.041305702179670334
DTXSID3022536	0	1	0.5183876752853394	0.48161235451698303
DTXSID3024316	0	0	0.9555890560150146	0.04441095143556595
DTXSID3024869	0	1	0.882525622844696	0.11747436970472336
DTXSID3024657	0	0	0.9609225988388062	0.03907741606235504
DTXSID3025122	0	0	0.9583101868629456	0.04168983921408653
DTXSID3025881	0	0	0.9577646255493164	0.04223537817597389
DTXSID3026223	0	0	0.9663558602333069	0.033644139766693115
DTXSID3026566	0	0	0.9580332040786743	0.041966814547777176
DTXSID3026564	0	0	0.9610419273376465	0.038958095014095306
DTXSID3026697	0	0	0.9580585360527039	0.04194144904613495
DTXSID3026691	0	0	0.9622759819030762	0.037723999470472336
DTXSID3034583	0	0	0.9599905610084534	0.04000945761799812
DTXSID3036105	0	0	0.9578776955604553	0.04212232306599617
DTXSID3035214	0	0	0.9461157917976379	0.05388421192765236
DTXSID3036288	0	0	0.9148581027984619	0.08514189720153809
DTXSID3037541	0	0	0.9508187770843506	0.049181219190359116
DTXSID3038696	0	0	0.9209813475608826	0.07901866734027863
DTXSID3041530	0	0	0.9445366859436035	0.05546325445175171
DTXSID3041611	0	0	0.9441826343536377	0.05581739544868469
DTXSID3041954	0	0	0.9516644477844238	0.04833559691905975
DTXSID3042059	0	0	0.9629350900650024	0.037064921110868454
DTXSID3042423	0	0	0.9599840044975281	0.04001598060131073
DTXSID3044833	0	0	0.88229900598526	0.1177009865641594
DTXSID3047138	0	0	0.9206885695457458	0.07931140065193176
DTXSID3047425	0	0	0.6089990139007568	0.39100098609924316
DTXSID3047558	0	0	0.9527915120124817	0.047208547592163086
DTXSID3047633	0	0	0.9482977986335754	0.05170222744345665
DTXSID4020371	0	0	0.9605761766433716	0.03942381590604782
DTXSID4020402	0	0	0.9491761326789856	0.05082385241985321
DTXSID4020870	0	0	0.9514356851577759	0.048564303666353226
DTXSID4021137	0	0	0.9554994106292725	0.04450061544775963
DTXSID4021426	0	0	0.956981360912323	0.04301866143941879
DTXSID4021921	0	0	0.9621767997741699	0.037823233753442764
DTXSID4022288	0	0	0.9206728935241699	0.07932709157466888
DTXSID4022442	0	1	0.5824099183082581	0.41759008169174194
DTXSID4022525	0	1	0.6072725057601929	0.39272746443748474
DTXSID4022529	0	0	0.6325838565826416	0.3674161434173584
DTXSID4022523	0	1	0.613125741481781	0.386874258518219
DTXSID4022527	0	1	0.6103951334953308	0.3896048963069916
DTXSID4024276	0	0	0.7392936944961548	0.2607063055038452
DTXSID4025292	0	0	0.9546617269515991	0.04533829540014267
DTXSID4026842	0	0	0.9444658160209656	0.05553419515490532
DTXSID4027076	0	0	0.918660044670105	0.08133998513221741
DTXSID4027525	0	0	0.9607691168785095	0.039230868220329285
DTXSID4027656	0	0	0.953823447227478	0.046176522970199585
DTXSID4027991	0	0	0.9098399877548218	0.0901600569486618
DTXSID4029145	0	0	0.9583661556243896	0.04163385555148125
DTXSID4034576	0	0	0.5906847715377808	0.40931519865989685
DTXSID4034601	0	0	0.9483619928359985	0.05163801461458206
DTXSID4038924	0	0	0.9386675357818604	0.061332471668720245
DTXSID4040713	0	1	0.9214177131652832	0.07858225703239441
DTXSID4040711	0	0	0.956863284111023	0.04313673824071884
DTXSID4040002	0	0	0.9338178634643555	0.06618218868970871
DTXSID4041440	0	0	0.9623240828514099	0.03767590969800949
DTXSID4041604	0	0	0.9557412266731262	0.04425881430506706
DTXSID4042094	0	0	0.905065655708313	0.0949343666434288
DTXSID4042335	0	0	0.9564937949180603	0.043506212532520294
DTXSID4044581	0	0	0.9254502654075623	0.07454972714185715
DTXSID4044901	0	0	0.9544533491134644	0.04554665833711624
DTXSID4044828	0	0	0.9582614898681641	0.04173851013183594
DTXSID4048191	0	0	0.9567312002182007	0.043268803507089615
DTXSID4048193	0	0	0.9517987966537476	0.04820120707154274
DTXSID4048199	0	0	0.9188480973243713	0.08115191757678986
DTXSID5020029	0	0	0.9565519690513611	0.04344803839921951
DTXSID5020605	0	0	0.9477787017822266	0.05222132056951523
DTXSID5020607	0	0	0.9564760327339172	0.043523941189050674
DTXSID5020863	0	0	0.9316111207008362	0.06838889420032501
DTXSID5021201	0	0	0.9346312284469604	0.06536877155303955
DTXSID5021590	0	0	0.9431253671646118	0.056874655187129974
DTXSID5021916	0	0	0.9526505470275879	0.04734950512647629
DTXSID5023796	0	0	0.8822888731956482	0.11771117895841599
DTXSID5023825	0	0	0.9459662437438965	0.05403377115726471
DTXSID5024681	0	0	0.9500203728675842	0.049979619681835175
DTXSID5024394	0	0	0.9425805807113647	0.05741944909095764
DTXSID5025021	0	0	0.9480123519897461	0.051987651735544205
DTXSID5025152	0	0	0.9583661556243896	0.04163385555148125
DTXSID5025659	0	0	0.9517118334770203	0.04828815534710884
DTXSID5026623	0	0	0.9483480453491211	0.05165189132094383
DTXSID5026889	0	0	0.9444658160209656	0.05553419515490532
DTXSID5026918	0	0	0.9098399877548218	0.0901600569486618
DTXSID5031131	0	1	0.9544126391410828	0.04558735713362694
DTXSID5032361	0	0	0.9572625756263733	0.042737413197755814
DTXSID5033836	0	0	0.5822340250015259	0.4177660048007965
DTXSID5041275	0	0	0.953834593296051	0.046165402978658676
DTXSID5040708	0	0	0.9495134353637695	0.05048651248216629
DTXSID5042243	0	0	0.9404027462005615	0.05959726497530937
DTXSID5044493	0	0	0.9634841084480286	0.03651588037610054
DTXSID5044576	0	0	0.957755446434021	0.042244523763656616
DTXSID5044815	0	0	0.9505382776260376	0.04946170374751091
DTXSID5047538	0	0	0.929772675037384	0.07022734731435776
DTXSID5048180	0	0	0.9610352516174316	0.03896472230553627
DTXSID5048211	0	0	0.954135537147522	0.04586443305015564
DTXSID6020068	0	0	0.9432925581932068	0.05670745298266411
DTXSID6020220	0	0	0.6459394693374634	0.35406050086021423
DTXSID6020561	0	0	0.9507358074188232	0.04926421120762825
DTXSID6020480	0	0	0.9593726396560669	0.04062734544277191
DTXSID6020939	0	0	0.9548389315605164	0.045161038637161255
DTXSID6021666	0	0	0.9431253671646118	0.056874655187129974
DTXSID6021872	0	0	0.9632205367088318	0.036779433488845825
DTXSID6021957	0	0	0.9274930357933044	0.07250700891017914
DTXSID6022000	0	0	0.9670419692993164	0.032958049327135086
DTXSID6022008	0	0	0.9098399877548218	0.0901600569486618
DTXSID6022137	0	0	0.9630616903305054	0.03693836182355881
DTXSID6022422	0	0	0.9620495438575745	0.03795045614242554
DTXSID6023602	0	0	0.9524552822113037	0.047544706612825394
DTXSID6023862	0	0	0.9549692273139954	0.04503079131245613
DTXSID6024204	0	0	0.9552645683288574	0.04473546892404556
DTXSID6024460	0	0	0.9383268356323242	0.06167318671941757
DTXSID6024466	0	0	0.9642516374588013	0.03574840724468231
DTXSID6024624	0	0	0.8882178068161011	0.11178220808506012
DTXSID6024676	0	0	0.9559270143508911	0.044072963297367096
DTXSID6024917	0	0	0.9592101573944092	0.04078983888030052
DTXSID6025141	0	0	0.9599341154098511	0.04006591811776161
DTXSID6025272	0	0	0.9586774110794067	0.04132261872291565
DTXSID6025068	0	0	0.9525303244590759	0.04746970161795616
DTXSID6025438	0	0	0.958291232585907	0.04170878231525421
DTXSID6025567	0	0	0.9609107971191406	0.03908924013376236
DTXSID6027052	0	0	0.9556230902671814	0.044376861304044724
DTXSID6027713	0	0	0.952357292175293	0.047642678022384644
DTXSID6027397	0	0	0.9506617784500122	0.0493382029235363
DTXSID6032358	0	0	0.956652045249939	0.043347910046577454
DTXSID6032516	0	0	0.9001726508140564	0.09982731938362122
DTXSID6032562	0	0	0.9519274234771729	0.048072557896375656
DTXSID6034924	0	0	0.9529351592063904	0.04706483334302902
DTXSID6040111	0	0	0.9597049355506897	0.0402950756251812
DTXSID6047448	0	0	0.9472765326499939	0.052723467350006104
DTXSID6048204	0	0	0.936290442943573	0.06370957940816879
DTXSID6048208	0	0	0.9531288743019104	0.04687110334634781
DTXSID7020182	0	1	0.5957818627357483	0.4042181372642517
DTXSID7020005	0	0	0.9551663398742676	0.04483368992805481
DTXSID7020267	0	0	0.9488535523414612	0.05114646628499031
DTXSID7020392	0	0	0.9574904441833496	0.04250960052013397
DTXSID7020508	0	0	0.9454769492149353	0.054523058235645294
DTXSID7020843	0	0	0.9523842930793762	0.0476156510412693
DTXSID7020895	0	0	0.9505764245986938	0.049423590302467346
DTXSID7021605	0	0	0.9533165097236633	0.04668349027633667
DTXSID7021863	0	0	0.9594924449920654	0.04050755500793457
DTXSID7021607	0	0	0.9517866373062134	0.04821338132023811
DTXSID7021655	0	0	0.9518362879753113	0.04816373810172081
DTXSID7021815	0	0	0.9439852237701416	0.0560147687792778
DTXSID7021780	0	0	0.9576559662818909	0.04234406352043152
DTXSID7021946	0	0	0.9098399877548218	0.0901600569486618
DTXSID7021940	0	0	0.9098399877548218	0.0901600569486618
DTXSID7022411	0	0	0.9408232569694519	0.05917676165699959
DTXSID7022679	0	0	0.9541552662849426	0.045844756066799164
DTXSID7025055	0	0	0.9580585360527039	0.04194144904613495
DTXSID7025506	0	0	0.9539667367935181	0.046033311635255814
DTXSID7025427	0	0	0.9422526955604553	0.05774732679128647
DTXSID7025895	0	0	0.9381722807884216	0.061827708035707474
DTXSID7026867	0	0	0.9527130126953125	0.0472869873046875
DTXSID7027625	0	0	0.9561854004859924	0.04381461441516876
DTXSID7027887	0	0	0.9584745764732361	0.04152544587850571
DTXSID7029241	0	0	0.9044623374938965	0.0955376923084259
