compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.5837945230747675	0.4162054769252326
DTXSID0020606	0	0	0.8339648796733163	0.16603512032668394
DTXSID0021094	0	0	0.5384076452178861	0.4615923547821143
DTXSID0021414	0	0	0.6454066864123267	0.3545933135876735
DTXSID0021888	0	1	0.7850082553536211	0.21499174464637932
DTXSID0022436	1	1	0.29495148628044077	0.7050485137195595
DTXSID0024000	0	0	0.6362245437954966	0.3637754562045034
DTXSID0024553	0	0	0.7250818262737244	0.2749181737262761
DTXSID0025363	0	0	0.7447139778069135	0.2552860221930869
DTXSID0025864	0	0	0.7283647703568681	0.2716352296431322
DTXSID0026880	0	0	0.7990375133434483	0.20096248665655198
DTXSID0026838	0	0	0.8304240383636876	0.16957596163631297
DTXSID0026915	0	0	0.7876846491173082	0.21231535088269174
DTXSID0026967	0	0	0.5762407728030141	0.4237592271969862
DTXSID0027270	0	0	0.7876846491173082	0.21231535088269174
DTXSID0027640	0	0	0.7231792743196709	0.2768207256803295
DTXSID0027721	0	0	0.5750755086512066	0.42492449134879323
DTXSID0028038	0	1	0.72448542445381	0.27551457554619
DTXSID0029133	0	0	0.5318691141730117	0.4681308858269885
DTXSID0029262	0	0	0.6882589016729765	0.3117410983270242
DTXSID0039223	0	0	0.7695010440110311	0.23049895598896925
DTXSID0040707	0	0	0.7471341040369324	0.25286589596306736
DTXSID0040701	0	0	0.7726895688789494	0.2273104311210508
DTXSID0041357	0	1	0.7507351014317231	0.2492648985682773
DTXSID0041484	0	0	0.8195383338879632	0.18046166611203715
DTXSID0041567	0	0	0.7275573021399426	0.2724426978600576
DTXSID0041981	0	0	0.7489206491943206	0.25107935080568
DTXSID0042038	0	0	0.8266105620546935	0.17338943794530698
DTXSID0042325	0	0	0.5985317884789193	0.401468211521081
DTXSID0042454	0	0	0.7276780664913693	0.2723219335086308
DTXSID0044818	0	0	0.7586942511519809	0.24130574884801897
DTXSID0047167	0	0	0.7695393032652337	0.23046069673476652
DTXSID0047246	0	0	0.7823960697169687	0.217603930283031
DTXSID0047539	0	0	0.5762407728030141	0.4237592271969862
DTXSID0047537	0	0	0.8251037386876984	0.17489626131230204
DTXSID0047535	0	0	0.8106713792863611	0.18932862071363912
DTXSID0047533	0	0	0.6670892563884252	0.3329107436115751
DTXSID0047957	0	1	0.5653383019317774	0.4346616980682229
DTXSID0048181	0	0	0.7691080602513033	0.230891939748697
DTXSID0048187	0	0	0.7103226035887271	0.2896773964112732
DTXSID0048189	0	1	0.5150861222436953	0.48491387775630473
DTXSID1020194	0	0	0.6385611056705303	0.3614388943294698
DTXSID1020221	0	1	0.6188518627189794	0.3811481372810205
DTXSID1020560	0	0	0.5633985005542532	0.436601499445747
DTXSID1020770	0	1	0.5243794720203607	0.4756205279796392
DTXSID1021378	0	0	0.6402110418169075	0.35978895818309237
DTXSID1021821	0	0	0.6878693401891716	0.3121306598108283
DTXSID1021956	0	0	0.6614616123421885	0.33853838765781175
DTXSID1021877	0	0	0.7712633275924009	0.2287366724075991
DTXSID1022055	0	0	0.6482635033677143	0.35173649663228596
DTXSID1022508	1	1	0.49640443439851273	0.5035955656014872
DTXSID1022267	0	0	0.6700487985870743	0.32995120141292605
DTXSID1024126	1	0	0.4909692924332834	0.5090307075667165
DTXSID1024598	1	0	0.39948885362901765	0.6005111463709825
DTXSID1024704	0	0	0.6785914266247371	0.3214085733752634
DTXSID1025017	1	1	0.4673613844796862	0.5326386155203141
DTXSID1025300	1	0	0.3684684400839503	0.6315315599160499
DTXSID1025809	0	0	0.7767361030336896	0.22326389696631055
DTXSID1026033	0	0	0.5127406605099702	0.48725933949003
DTXSID1026241	1	0	0.4852207776829227	0.514779222317077
DTXSID1026081	1	0	0.280622164426823	0.7193778355731776
DTXSID1026904	0	0	0.8355744701985909	0.1644255298014094
DTXSID1027134	0	0	0.6476858324487512	0.3523141675512489
DTXSID1027263	0	0	0.8076147867254448	0.19238521327455568
DTXSID1027550	0	0	0.6557834671963918	0.34421653280360864
DTXSID1027633	1	0	0.35245422878286625	0.6475457712171342
DTXSID1029170	0	1	0.6824187433286666	0.31758125667133397
DTXSID1033161	0	0	0.7333648282031823	0.2666351717968182
DTXSID1034212	0	0	0.6145544206906606	0.3854455793093391
DTXSID1035288	0	0	0.8197045690079006	0.1802954309920994
DTXSID1040110	0	0	0.7621349375003297	0.23786506249967046
DTXSID1040112	0	0	0.8266105620546935	0.17338943794530698
DTXSID1041265	0	0	0.7586942511519809	0.24130574884801897
DTXSID1041847	0	0	0.8251037386876984	0.17489626131230204
DTXSID1041920	0	0	0.7896922035011107	0.21030779649888975
DTXSID1044435	0	0	0.5404926007393588	0.4595073992606414
DTXSID1044697	0	0	0.7459781361200168	0.254021863879983
DTXSID1047528	0	0	0.7055889645442337	0.29441103545576686
DTXSID1047497	0	0	0.6614616123421885	0.33853838765781175
DTXSID2020137	0	0	0.578748068018327	0.42125193198167327
DTXSID2020212	0	0	0.6812438224208318	0.31875617757916846
DTXSID2020216	0	0	0.6812438224208318	0.31875617757916846
DTXSID2020688	0	0	0.6250957358276106	0.3749042641723895
DTXSID2021311	0	0	0.6812438224208318	0.31875617757916846
DTXSID2021575	0	0	0.637414666488116	0.3625853335118838
DTXSID2021600	0	0	0.7767361030336896	0.22326389696631055
DTXSID2021739	0	0	0.8205589986697189	0.17944100133028124
DTXSID2021602	0	0	0.7767361030336896	0.22326389696631055
DTXSID2021781	0	1	0.6758613008481649	0.3241386991518357
DTXSID2021866	0	0	0.8251037386876984	0.17489626131230204
DTXSID2021943	0	0	0.8092465192075883	0.19075348079241233
DTXSID2021947	0	0	0.7876846491173082	0.21231535088269174
DTXSID2023723	0	0	0.7319775390551944	0.26802246094480603
DTXSID2024666	0	0	0.7961812454687534	0.20381875453124676
DTXSID2024955	0	0	0.6662866822124013	0.333713317787599
DTXSID2025505	0	0	0.7767361030336896	0.22326389696631055
DTXSID2025680	0	0	0.5717349563039583	0.4282650436960422
DTXSID2026446	0	0	0.8106713792863611	0.18932862071363912
DTXSID2026496	0	0	0.7170637338943666	0.2829362661056336
DTXSID2026602	0	0	0.6812438224208318	0.31875617757916846
DTXSID2026525	0	0	0.6812438224208318	0.31875617757916846
DTXSID2026529	0	0	0.6812438224208318	0.31875617757916846
DTXSID2026943	0	0	0.7444981206049821	0.25550187939501845
DTXSID2026864	0	0	0.8301013807963787	0.16989861920362176
DTXSID2027094	0	0	0.7810689244286312	0.21893107557136895
DTXSID2037712	1	1	0.2275942972738333	0.7724057027261666
DTXSID2037714	1	0	0.49640443439851273	0.5035955656014872
DTXSID2038732	0	0	0.8334686032485638	0.1665313967514365
DTXSID2040731	0	0	0.6170539476704117	0.3829460523295887
DTXSID3020091	0	0	0.6798906767517656	0.32010932324823443
DTXSID3020093	0	0	0.6957572689651194	0.3042427310348807
DTXSID3020205	0	1	0.5415294642285636	0.4584705357714367
DTXSID3020209	0	0	0.6078484929258805	0.3921515070741197
DTXSID3020332	0	0	0.7131731677867718	0.2868268322132287
DTXSID3020465	1	1	0.26362421535974206	0.7363757846402579
DTXSID3020679	0	0	0.6265424033884622	0.3734575966115376
DTXSID3021641	0	0	0.7767361030336896	0.22326389696631055
DTXSID3021645	0	1	0.7767361030336896	0.22326389696631055
DTXSID3021853	0	0	0.6896413718057485	0.3103586281942515
DTXSID3021726	0	0	0.7579116111484218	0.24208838885157818
DTXSID3021770	1	1	0.2842307171412278	0.7157692828587724
DTXSID3021932	0	0	0.7315479438429747	0.2684520561570254
DTXSID3021980	0	0	0.8266105620546935	0.17338943794530698
DTXSID3022455	0	0	0.5860532165195752	0.41394678348042496
DTXSID3022536	1	1	0.31875273587253083	0.6812472641274697
DTXSID3024316	0	0	0.8043096698294869	0.1956903301705131
DTXSID3024869	0	1	0.5701465178895441	0.4298534821104565
DTXSID3024657	0	0	0.8363167054805953	0.16368329451940494
DTXSID3025122	0	0	0.762551271391016	0.2374487286089845
DTXSID3025881	0	0	0.8028418875185238	0.19715811248147677
DTXSID3026223	0	0	0.8334686032485638	0.1665313967514365
DTXSID3026566	0	0	0.7034487989227709	0.2965512010772293
DTXSID3026564	0	0	0.8339648796733163	0.16603512032668394
DTXSID3026697	0	0	0.8339648796733163	0.16603512032668394
