compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9530077849302293	0.04699221506977068
DTXSID0020606	0	0	0.9996390708360752	0.00036092916392482235
DTXSID0021094	0	0	0.9394020306519912	0.06059796934800873
DTXSID0021414	0	0	0.9999994290401845	5.709598155448318e-07
DTXSID0021888	0	1	0.9999990953253493	9.046746507072512e-07
DTXSID0022436	1	1	0.39492858678137	0.60507141321863
DTXSID0024000	0	0	0.9915223581879076	0.008477641812092422
DTXSID0024553	0	0	0.9967227837785542	0.0032772162214458563
DTXSID0025363	0	0	0.9999999982426091	1.7573909444925183e-09
DTXSID0025864	0	0	0.9579247302226749	0.04207526977732515
DTXSID0026880	0	0	0.9792552403356173	0.020744759664382693
DTXSID0026838	0	0	0.8012148541810482	0.1987851458189518
DTXSID0026915	0	0	0.9781356131803188	0.021864386819681208
DTXSID0026967	0	0	0.97845377715365	0.021546222846349942
DTXSID0027270	0	0	0.8431975460483051	0.15680245395169493
DTXSID0027640	0	0	0.9461470876143576	0.05385291238564237
DTXSID0027721	0	0	0.9765354821397652	0.023464517860234832
DTXSID0028038	0	1	0.999999959670979	4.032902101938699e-08
DTXSID0029133	0	0	0.9552945185110974	0.044705481488902646
DTXSID0029262	0	0	0.8527260434557196	0.1472739565442805
DTXSID0039223	0	0	0.9999986648634711	1.3351365288960138e-06
DTXSID0040707	0	0	0.9338602882344224	0.06613971176557767
DTXSID0040701	0	0	0.9972048790446042	0.0027951209553957485
DTXSID0041357	0	1	0.9886263002987492	0.011373699701250833
DTXSID0041484	0	0	0.9912218121319434	0.008778187868056649
DTXSID0041567	0	0	0.8561209105710569	0.1438790894289431
DTXSID0041981	0	0	0.999999994856628	5.1433719241137066e-09
DTXSID0042038	0	0	0.9736017595404672	0.026398240459532787
DTXSID0042325	0	0	0.9446184141211571	0.055381585878842864
DTXSID0042454	0	0	0.7170406777690546	0.2829593222309455
DTXSID0044818	0	0	0.9132639280725716	0.08673607192742842
DTXSID0047167	0	0	0.9999999907133728	9.286627205744282e-09
DTXSID0047246	0	0	0.984839549174721	0.015160450825278981
DTXSID0047539	0	0	0.9030810290075617	0.09691897099243824
DTXSID0047537	0	0	0.9999680797251282	3.192027487171002e-05
DTXSID0047535	0	0	0.9998822015913182	0.0001177984086817585
DTXSID0047533	0	0	0.9996964983534419	0.00030350164655807457
DTXSID0047957	0	1	0.7670494111905095	0.23295058880949043
DTXSID0048181	0	0	0.9248125857530138	0.07518741424698612
DTXSID0048187	0	0	0.9468176403820948	0.05318235961790515
DTXSID0048189	0	1	0.692199707227696	0.30780029277230403
DTXSID1020194	0	0	0.9999999392438438	6.075615620105473e-08
DTXSID1020221	0	1	0.8925560690301899	0.10744393096981009
DTXSID1020560	0	0	0.9987636296589294	0.0012363703410706074
DTXSID1020770	0	1	0.9999990041098975	9.95890102459789e-07
DTXSID1021378	0	0	0.9999218514201581	7.814857984192462e-05
DTXSID1021821	0	0	0.999999908654598	9.134540206380136e-08
DTXSID1021956	0	0	0.9718448410969102	0.028155158903089884
DTXSID1021877	0	0	0.9999999980299126	1.9700874176023846e-09
DTXSID1022055	0	0	0.967203444124416	0.0327965558755841
DTXSID1022508	0	1	0.7721010098473402	0.2278989901526598
DTXSID1022267	0	0	0.9999998692047694	1.3079523060181086e-07
DTXSID1024126	0	0	0.999996985422304	3.0145776960345144e-06
DTXSID1024598	0	0	0.8131023754463919	0.18689762455360812
DTXSID1024704	0	0	0.9327684990760039	0.06723150092399606
DTXSID1025017	0	1	0.999996585154336	3.4148456639994346e-06
DTXSID1025300	0	0	0.9992166319503765	0.0007833680496235837
DTXSID1025809	1	0	0.4265797110912566	0.5734202889087434
DTXSID1026033	0	0	0.9999188666233199	8.113337668015111e-05
DTXSID1026241	0	0	0.7486401704294396	0.2513598295705603
DTXSID1026081	0	0	0.706211769713823	0.29378823028617695
DTXSID1026904	0	0	0.9911973327802561	0.00880266721974392
DTXSID1027134	0	0	0.9999705433211673	2.9456678832749727e-05
DTXSID1027263	0	0	0.9815313321517999	0.018468667848200143
DTXSID1027550	0	0	0.9999992242779852	7.757220148344298e-07
DTXSID1027633	0	0	0.9985773354730413	0.001422664526958683
DTXSID1029170	0	1	0.9270645525825925	0.0729354474174075
DTXSID1033161	0	0	0.9999969520190896	3.0479809104587843e-06
DTXSID1034212	0	0	0.9749407681223357	0.02505923187766433
DTXSID1035288	0	0	0.9325461391437925	0.06745386085620753
DTXSID1040110	0	0	0.9826213440163372	0.01737865598366283
DTXSID1040112	0	0	0.9810864744268906	0.018913525573109397
DTXSID1041265	0	0	0.7981195600856335	0.20188043991436658
DTXSID1041847	0	0	0.9727144060962325	0.02728559390376745
DTXSID1041920	0	0	0.9564896723181636	0.04351032768183636
DTXSID1044435	0	0	0.9609781492651938	0.039021850734806275
DTXSID1044697	0	0	0.9973153173133585	0.002684682686641491
DTXSID1047528	0	0	0.9999095046160186	9.049538398140927e-05
DTXSID1047497	0	0	0.9987989846641498	0.001201015335850127
DTXSID2020137	0	0	0.9911209624949744	0.008879037505025585
DTXSID2020212	0	0	0.9340003064791856	0.06599969352081432
DTXSID2020216	0	0	0.8265224390503392	0.17347756094966083
DTXSID2020688	0	0	0.9925396787357509	0.007460321264249145
DTXSID2021311	0	0	0.6981652107570149	0.3018347892429851
DTXSID2021575	0	0	0.999999797134911	2.028650889709112e-07
DTXSID2021600	0	0	0.9689332170695174	0.031066782930482633
DTXSID2021739	0	0	0.9999999971866117	2.813388253983692e-09
DTXSID2021602	0	0	0.7828608711559935	0.21713912884400652
DTXSID2021781	0	1	0.8741008307980581	0.1258991692019419
DTXSID2021866	0	0	0.9586737649338147	0.0413262350661853
DTXSID2021943	0	0	0.9915619135780477	0.00843808642195235
