compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.5823840073896627	0.4176159926103373
DTXSID0020606	0	0	0.8560488970851743	0.14395110291482577
DTXSID0021094	0	0	0.8688617453416478	0.1311382546583521
DTXSID0021414	0	0	0.8560488970851743	0.14395110291482577
DTXSID0021888	0	1	0.8560488970851743	0.14395110291482574
DTXSID0022436	1	1	0.4411583549035225	0.5588416450964775
DTXSID0024000	0	0	0.8560488970851743	0.14395110291482577
DTXSID0024553	0	0	0.8560488970851743	0.14395110291482577
DTXSID0025363	0	0	0.8032794302485423	0.19672056975145766
DTXSID0025864	0	0	0.8886576438967814	0.11134235610321862
DTXSID0026880	0	0	0.8560488970851743	0.14395110291482574
DTXSID0026838	0	0	0.8560488970851743	0.14395110291482574
DTXSID0026915	0	0	0.8560488970851743	0.14395110291482577
DTXSID0026967	0	0	0.8058897826326793	0.19411021736732073
DTXSID0027270	0	0	0.8560488970851743	0.14395110291482577
DTXSID0027640	0	0	0.8560488970851743	0.14395110291482577
DTXSID0027721	0	0	0.7285499230339854	0.2714500769660147
DTXSID0028038	0	1	0.8560488970851743	0.14395110291482574
DTXSID0029133	0	0	0.5792364044889465	0.42076359551105347
DTXSID0029262	0	0	0.6481258598422348	0.35187414015776525
DTXSID0039223	0	0	0.8560488970851743	0.14395110291482577
DTXSID0040707	0	0	0.8907662229199993	0.1092337770800007
DTXSID0040701	0	0	0.8560488970851743	0.14395110291482574
DTXSID0041357	0	1	0.713987635402577	0.28601236459742296
DTXSID0041484	0	0	0.8004401936434853	0.19955980635651477
DTXSID0041567	0	0	0.8560488970851743	0.14395110291482577
DTXSID0041981	0	0	0.8560488970851743	0.14395110291482577
DTXSID0042038	0	0	0.8560488970851743	0.14395110291482577
DTXSID0042325	0	0	0.868861745341648	0.13113825465835208
DTXSID0042454	0	0	0.8560488970851743	0.14395110291482574
DTXSID0044818	0	0	0.8560488970851743	0.14395110291482577
DTXSID0047167	0	0	0.8560488970851743	0.14395110291482577
DTXSID0047246	0	0	0.6948894346570563	0.3051105653429437
DTXSID0047539	0	0	0.8058897826326793	0.19411021736732073
DTXSID0047537	0	0	0.8560488970851743	0.14395110291482574
DTXSID0047535	0	0	0.8591105747547305	0.14088942524526943
DTXSID0047533	0	0	0.8907662229199993	0.1092337770800007
DTXSID0047957	1	1	0.17173507067921778	0.8282649293207822
DTXSID0048181	1	0	0.0035611007452205357	0.9964388992547795
DTXSID0048187	0	0	0.8560488970851743	0.14395110291482577
DTXSID0048189	0	1	0.7222124256356719	0.27778757436432816
DTXSID1020194	0	0	0.8560488970851743	0.14395110291482574
DTXSID1020221	0	1	0.5792364044889465	0.42076359551105347
DTXSID1020560	0	0	0.8995158109813397	0.10048418901866031
DTXSID1020770	1	1	0.33901940564862054	0.6609805943513795
DTXSID1021378	0	0	0.7979299809226038	0.2020700190773962
DTXSID1021821	0	0	0.8560488970851743	0.14395110291482574
DTXSID1021956	0	0	0.8907662229199993	0.1092337770800007
DTXSID1021877	0	0	0.8560488970851743	0.14395110291482577
DTXSID1022055	0	0	0.8591105747547305	0.14088942524526943
DTXSID1022508	0	1	0.5792364044889465	0.42076359551105347
DTXSID1022267	0	0	0.5768108848279484	0.4231891151720516
DTXSID1024126	0	0	0.7908342186491968	0.20916578135080324
DTXSID1024598	0	0	0.8311124748878214	0.16888752511217867
DTXSID1024704	0	0	0.8907662229199993	0.1092337770800007
DTXSID1025017	0	1	0.8907662229199993	0.1092337770800007
DTXSID1025300	1	0	0.35056713075507095	0.649432869244929
DTXSID1025809	0	0	0.8560488970851743	0.14395110291482577
DTXSID1026033	0	0	0.8560488970851743	0.14395110291482574
DTXSID1026241	0	0	0.7731275325750746	0.22687246742492534
DTXSID1026081	1	0	0.4697934655135899	0.5302065344864101
DTXSID1026904	0	0	0.8560488970851743	0.14395110291482577
DTXSID1027134	0	0	0.8560488970851743	0.14395110291482577
DTXSID1027263	0	0	0.8560488970851743	0.14395110291482577
DTXSID1027550	0	0	0.8560488970851743	0.14395110291482574
DTXSID1027633	0	0	0.5559713995409667	0.44402860045903325
DTXSID1029170	0	1	0.8560488970851743	0.14395110291482577
DTXSID1033161	0	0	0.8560488970851743	0.14395110291482577
DTXSID1034212	0	0	0.7407540905071409	0.2592459094928591
DTXSID1035288	0	0	0.8560488970851743	0.14395110291482577
DTXSID1040110	0	0	0.8560488970851743	0.14395110291482574
DTXSID1040112	0	0	0.8560488970851743	0.14395110291482574
DTXSID1041265	0	0	0.8560488970851743	0.14395110291482577
DTXSID1041847	0	0	0.8560488970851743	0.14395110291482577
DTXSID1041920	0	0	0.831551675501389	0.16844832449861102
DTXSID1044435	0	0	0.6951206057245798	0.30487939427542027
DTXSID1044697	0	0	0.7807088352152726	0.21929116478472743
DTXSID1047528	0	0	0.713507889443765	0.2864921105562351
DTXSID1047497	0	0	0.8907662229199993	0.1092337770800007
DTXSID2020137	0	0	0.7950621824430951	0.2049378175569049
DTXSID2020212	0	0	0.8406119737158417	0.15938802628415832
DTXSID2020216	0	0	0.7936470275092125	0.2063529724907876
DTXSID2020688	0	0	0.8560488970851743	0.14395110291482574
DTXSID2021311	1	0	0.026042895093876584	0.9739571049061234
DTXSID2021575	0	0	0.7979299809226038	0.2020700190773962
DTXSID2021600	0	0	0.8560488970851743	0.14395110291482577
DTXSID2021739	0	0	0.8560488970851743	0.14395110291482577
DTXSID2021602	0	0	0.8560488970851743	0.14395110291482577
DTXSID2021781	0	1	0.8907662229199993	0.1092337770800007
DTXSID2021866	0	0	0.8560488970851743	0.14395110291482574
DTXSID2021943	0	0	0.8560488970851743	0.14395110291482577
DTXSID2021947	0	0	0.8560488970851743	0.14395110291482577
DTXSID2023723	0	0	0.8560488970851743	0.14395110291482577
DTXSID2024666	0	0	0.8560488970851743	0.14395110291482577
DTXSID2024955	0	0	0.8560488970851743	0.14395110291482574
DTXSID2025505	0	0	0.8560488970851743	0.14395110291482574
DTXSID2025680	0	0	0.7197354268055908	0.28026457319440923
DTXSID2026446	0	0	0.8591105747547305	0.14088942524526943
DTXSID2026496	0	0	0.6539101525016143	0.34608984749838567
DTXSID2026602	0	0	0.8406119737158417	0.15938802628415832
DTXSID2026525	0	0	0.8406119737158417	0.15938802628415832
DTXSID2026529	0	0	0.8406119737158417	0.15938802628415832
DTXSID2026943	0	0	0.8560488970851743	0.14395110291482577
DTXSID2026864	0	0	0.8758978236615421	0.12410217633845788
DTXSID2027094	0	0	0.713987635402577	0.28601236459742296
DTXSID2037712	1	1	0.27107202103190287	0.7289279789680971
DTXSID2037714	0	0	0.5792364044889465	0.42076359551105347
DTXSID2038732	0	0	0.8560488970851743	0.14395110291482574
DTXSID2040731	1	0	0.02864736749557284	0.9713526325044272
DTXSID3020091	0	0	0.8886492376222511	0.11135076237774884
DTXSID3020093	0	0	0.8663839222158823	0.13361607778411766
DTXSID3020205	0	1	0.8633203478287308	0.13667965217126926
DTXSID3020209	1	0	0.17173507067921767	0.8282649293207823
DTXSID3020332	0	0	0.8560488970851743	0.14395110291482574
DTXSID3020465	1	1	0.34875311727239366	0.6512468827276063
DTXSID3020679	0	0	0.7223385595417724	0.2776614404582276
DTXSID3021641	0	0	0.8560488970851743	0.14395110291482577
DTXSID3021645	0	1	0.8560488970851743	0.14395110291482577
DTXSID3021853	0	0	0.8560488970851743	0.14395110291482574
DTXSID3021726	0	0	0.8640070542195496	0.13599294578045037
DTXSID3021770	1	1	0.4817942307760422	0.5182057692239578
DTXSID3021932	0	0	0.8560488970851743	0.14395110291482577
DTXSID3021980	0	0	0.8560488970851743	0.14395110291482577
DTXSID3022455	0	0	0.8907662229199993	0.1092337770800007
DTXSID3022536	1	1	0.08758638267744112	0.9124136173225589
DTXSID3024316	1	0	0.25325148450902535	0.7467485154909747
DTXSID3024869	0	1	0.8907662229199993	0.1092337770800007
DTXSID3024657	0	0	0.8560488970851743	0.14395110291482577
DTXSID3025122	0	0	0.8758978236615421	0.12410217633845788
DTXSID3025881	0	0	0.8907662229199993	0.1092337770800007
DTXSID3026223	0	0	0.8560488970851743	0.14395110291482574
DTXSID3026566	0	0	0.8560488970851743	0.14395110291482574
DTXSID3026564	0	0	0.6051498287082051	0.3948501712917949
DTXSID3026697	0	0	0.8560488970851743	0.14395110291482577
DTXSID3026691	0	0	0.8560488970851743	0.14395110291482577
DTXSID3034583	0	0	0.7739180545373637	0.2260819454626363
DTXSID3036105	0	0	0.8560488970851743	0.14395110291482574
DTXSID3035214	1	0	0.32982797341938086	0.6701720265806191
DTXSID3036288	0	0	0.8560488970851743	0.14395110291482577
DTXSID3037541	0	0	0.8995158109813397	0.10048418901866031
DTXSID3038696	0	0	0.8058897826326793	0.19411021736732073
DTXSID3041530	0	0	0.8245627937431016	0.17543720625689838
DTXSID3041611	0	0	0.8224798775764256	0.1775201224235744
DTXSID3041954	0	0	0.7694266125025787	0.23057338749742132
DTXSID3042059	0	0	0.8560488970851743	0.14395110291482577
DTXSID3042423	0	0	0.8719174593311351	0.12808254066886496
DTXSID3044833	0	0	0.6539101525016143	0.34608984749838567
DTXSID3047138	0	0	0.8907662229199993	0.1092337770800007
DTXSID3047425	0	0	0.5792364044889465	0.42076359551105347
DTXSID3047558	0	0	0.8560488970851743	0.14395110291482574
DTXSID3047633	0	0	0.8560488970851743	0.14395110291482577
DTXSID4020371	0	0	0.8907662229199993	0.1092337770800007
DTXSID4020402	0	0	0.8907662229199993	0.1092337770800007
DTXSID4020870	0	0	0.7936470275092125	0.2063529724907876
DTXSID4021137	0	0	0.8907662229199993	0.1092337770800007
DTXSID4021426	0	0	0.8560488970851743	0.14395110291482574
DTXSID4021921	1	0	0.22955596358138253	0.7704440364186175
