compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.961956799030304	0.03804320469498634
DTXSID0020606	0	0	0.938705563545227	0.06129442900419235
DTXSID0021094	0	0	0.9006877541542053	0.09931226819753647
DTXSID0021414	0	0	0.8137853741645813	0.1862146109342575
DTXSID0021888	0	1	0.969752311706543	0.03024766966700554
DTXSID0022436	0	1	0.5010232925415039	0.4989767372608185
DTXSID0024000	0	0	0.9584686160087585	0.04153141379356384
DTXSID0024553	0	0	0.9802924394607544	0.01970756985247135
DTXSID0025363	0	0	0.9327614307403564	0.06723855435848236
DTXSID0025864	0	0	0.9837635159492493	0.016236502677202225
DTXSID0026880	0	0	0.934422492980957	0.06557753682136536
DTXSID0026838	0	0	0.9363905787467957	0.06360942870378494
DTXSID0026915	0	0	0.9476431608200073	0.052356842905282974
DTXSID0026967	0	0	0.9475206732749939	0.0524793341755867
DTXSID0027270	0	0	0.8491974472999573	0.15080256760120392
DTXSID0027640	0	0	0.9208635091781616	0.07913653552532196
DTXSID0027721	0	0	0.7052433490753174	0.2947566509246826
DTXSID0028038	0	1	0.9787350296974182	0.021264979615807533
DTXSID0029133	0	0	0.9107104539871216	0.08928953856229782
DTXSID0029262	0	0	0.9328397512435913	0.0671602338552475
DTXSID0039223	0	0	0.9623522162437439	0.03764776512980461
DTXSID0040707	0	0	0.9665422439575195	0.033457763493061066
DTXSID0040701	0	0	0.9715823531150818	0.028417693451046944
DTXSID0041357	0	1	0.9664446115493774	0.033555395901203156
DTXSID0041484	0	0	0.9509027004241943	0.049097344279289246
DTXSID0041567	0	0	0.90965735912323	0.090342678129673
DTXSID0041981	0	0	0.910462498664856	0.08953750133514404
DTXSID0042038	0	0	0.9675441384315491	0.032455865293741226
DTXSID0042325	0	0	0.9787849187850952	0.02121507003903389
DTXSID0042454	0	0	0.9139117002487183	0.08608829230070114
DTXSID0044818	0	0	0.951678991317749	0.0483209490776062
DTXSID0047167	0	0	0.9602785110473633	0.03972148522734642
DTXSID0047246	0	0	0.9778231382369995	0.02217683382332325
DTXSID0047539	0	0	0.9464842677116394	0.053515732288360596
DTXSID0047537	0	0	0.9108490347862244	0.08915098011493683
DTXSID0047535	0	0	0.9012075066566467	0.09879252314567566
DTXSID0047533	0	0	0.9088888168334961	0.0911111831665039
DTXSID0047957	0	1	0.8688897490501404	0.13111025094985962
DTXSID0048181	0	0	0.9864781498908997	0.013521848246455193
DTXSID0048187	0	0	0.9822185635566711	0.01778140850365162
DTXSID0048189	0	1	0.5935758948326111	0.4064241051673889
DTXSID1020194	0	0	0.9594952464103699	0.040504779666662216
