compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9544826149940491	0.04551742225885391
DTXSID0020606	0	0	0.9739593863487244	0.02604059875011444
DTXSID0021094	0	0	0.872867226600647	0.12713278830051422
DTXSID0021414	0	0	0.9477697014808655	0.05223029479384422
DTXSID0021888	0	1	0.972480297088623	0.02751973085105419
DTXSID0022436	0	1	0.5452955961227417	0.4547044634819031
DTXSID0024000	0	0	0.9546449184417725	0.04535509645938873
DTXSID0024553	0	0	0.9657704830169678	0.03422950580716133
DTXSID0025363	0	0	0.956827700138092	0.04317232221364975
DTXSID0025864	0	0	0.9623667597770691	0.037633225321769714
DTXSID0026880	0	0	0.9689720869064331	0.03102795220911503
DTXSID0026838	0	0	0.9714465737342834	0.02855341136455536
DTXSID0026915	0	0	0.9570295810699463	0.04297039657831192
DTXSID0026967	0	0	0.9175329208374023	0.08246706426143646
DTXSID0027270	0	0	0.9570295810699463	0.04297039657831192
DTXSID0027640	0	0	0.9585398435592651	0.041460100561380386
DTXSID0027721	0	0	0.8634142875671387	0.13658568263053894
DTXSID0028038	0	1	0.9612201452255249	0.038779884576797485
DTXSID0029133	0	0	0.9389119148254395	0.061088088899850845
DTXSID0029262	0	0	0.9455498456954956	0.054450176656246185
DTXSID0039223	0	0	0.9633121490478516	0.036687858402729034
DTXSID0040707	0	0	0.9492955207824707	0.05070452392101288
DTXSID0040701	0	0	0.9594712257385254	0.040528804063797
DTXSID0041357	0	1	0.9674582481384277	0.03254179283976555
DTXSID0041484	0	0	0.972930908203125	0.027069076895713806
DTXSID0041567	0	0	0.9530857801437378	0.04691427946090698
DTXSID0041981	0	0	0.9600706100463867	0.03992941230535507
DTXSID0042038	0	0	0.9727818965911865	0.027218103408813477
DTXSID0042325	0	0	0.947566032409668	0.052433937788009644
DTXSID0042454	0	0	0.9530728459358215	0.046927161514759064
DTXSID0044818	0	0	0.9577978849411011	0.042202066630125046
DTXSID0047167	0	0	0.9680889248847961	0.03191110119223595
DTXSID0047246	0	0	0.9683581590652466	0.0316418893635273
DTXSID0047539	0	0	0.9175329208374023	0.08246706426143646
DTXSID0047537	0	0	0.9730112552642822	0.026988772675395012
DTXSID0047535	0	0	0.9624262452125549	0.03757375478744507
DTXSID0047533	0	0	0.9610829949378967	0.03891700133681297
DTXSID0047957	0	1	0.8527566194534302	0.14724339544773102
DTXSID0048181	0	0	0.9630211591720581	0.0369788222014904
DTXSID0048187	0	0	0.9636266827583313	0.03637333959341049
DTXSID0048189	0	1	0.8296450972557068	0.1703549325466156
DTXSID1020194	0	0	0.9342419505119324	0.06575807183980942
DTXSID1020221	0	1	0.9385999441146851	0.06140007823705673
DTXSID1020560	0	0	0.9258255362510681	0.07417445629835129
DTXSID1020770	0	1	0.8545877933502197	0.14541222155094147
DTXSID1021378	0	0	0.9443808794021606	0.055619142949581146
DTXSID1021821	0	0	0.9475570321083069	0.0524429976940155
DTXSID1021956	0	0	0.9612488746643066	0.03875114768743515
DTXSID1021877	0	0	0.9630923867225647	0.036907635629177094
DTXSID1022055	0	0	0.9554133415222168	0.04458671435713768
DTXSID1022508	0	1	0.8080042004585266	0.191995769739151
DTXSID1022267	0	0	0.9347801804542542	0.06521982699632645
DTXSID1024126	0	0	0.891823947429657	0.10817607492208481
DTXSID1024598	0	0	0.8417395353317261	0.15826047956943512
DTXSID1024704	0	0	0.961700975894928	0.038299061357975006
DTXSID1025017	0	1	0.8689870238304138	0.13101297616958618
DTXSID1025300	0	0	0.6464155316352844	0.35358449816703796
DTXSID1025809	0	0	0.9601696729660034	0.03983031585812569
DTXSID1026033	0	0	0.9094578623771667	0.09054211527109146
DTXSID1026241	0	0	0.8221851587295532	0.17781482636928558
DTXSID1026081	0	0	0.6457385420799255	0.35426151752471924
DTXSID1026904	0	0	0.9732207655906677	0.026779241859912872
DTXSID1027134	0	0	0.9380673170089722	0.06193270534276962
DTXSID1027263	0	0	0.9712467789649963	0.028753245249390602
DTXSID1027550	0	0	0.9478261470794678	0.05217385292053223
DTXSID1027633	0	0	0.6559327244758606	0.3440672755241394
DTXSID1029170	0	1	0.9412662386894226	0.05873376131057739
DTXSID1033161	0	0	0.9606032967567444	0.03939671441912651
DTXSID1034212	0	0	0.9284342527389526	0.07156575471162796
DTXSID1035288	0	0	0.9640188217163086	0.03598122298717499
DTXSID1040110	0	0	0.9629966616630554	0.03700336813926697
DTXSID1040112	0	0	0.9727818965911865	0.027218103408813477
DTXSID1041265	0	0	0.9577978849411011	0.042202066630125046
DTXSID1041847	0	0	0.9730112552642822	0.026988772675395012
DTXSID1041920	0	0	0.9652906656265259	0.03470935672521591
DTXSID1044435	0	0	0.903809130191803	0.09619085490703583
DTXSID1044697	0	0	0.9600844383239746	0.0399155467748642
DTXSID1047528	0	0	0.9661561846733093	0.03384381905198097
DTXSID1047497	0	0	0.9612488746643066	0.03875114768743515
DTXSID2020137	0	0	0.8718253970146179	0.12817466259002686
DTXSID2020212	0	0	0.9418377876281738	0.058162249624729156
DTXSID2020216	0	0	0.9418377876281738	0.058162249624729156
DTXSID2020688	0	0	0.9241554141044617	0.07584455609321594
DTXSID2021311	0	0	0.9418377876281738	0.058162249624729156
DTXSID2021575	0	0	0.9411713480949402	0.05882866680622101
DTXSID2021600	0	0	0.9601696729660034	0.03983031585812569
DTXSID2021739	0	0	0.969680666923523	0.0303193312138319
DTXSID2021602	0	0	0.9601696729660034	0.03983031585812569
DTXSID2021781	0	1	0.9620928764343262	0.037907131016254425
DTXSID2021866	0	0	0.9730112552642822	0.026988772675395012
DTXSID2021943	0	0	0.9712624549865723	0.028737548738718033
DTXSID2021947	0	0	0.9570295810699463	0.04297039657831192
DTXSID2023723	0	0	0.9530623555183411	0.046937666833400726
DTXSID2024666	0	0	0.9621740579605103	0.03782595321536064
DTXSID2024955	0	0	0.9588391184806824	0.041160859167575836
DTXSID2025505	0	0	0.9601696729660034	0.03983031585812569
DTXSID2025680	0	0	0.9245294332504272	0.07547050714492798
DTXSID2026446	0	0	0.9624262452125549	0.03757375478744507
DTXSID2026496	0	0	0.9693446159362793	0.030655408278107643
DTXSID2026602	0	0	0.9418377876281738	0.058162249624729156
DTXSID2026525	0	0	0.9418377876281738	0.058162249624729156
DTXSID2026529	0	0	0.9418377876281738	0.058162249624729156
DTXSID2026943	0	0	0.9490268230438232	0.05097322165966034
DTXSID2026864	0	0	0.9725685715675354	0.02743145264685154
DTXSID2027094	0	0	0.9698529839515686	0.030147021636366844
DTXSID2037712	0	1	0.5133733749389648	0.48662665486335754
DTXSID2037714	0	0	0.8080042004585266	0.191995769739151
DTXSID2038732	0	0	0.9729564785957336	0.027043554931879044
DTXSID2040731	0	0	0.9440814256668091	0.05591859668493271
DTXSID3020091	0	0	0.9550217390060425	0.04497829079627991
DTXSID3020093	0	0	0.9527550935745239	0.04724491387605667
DTXSID3020205	0	1	0.902187168598175	0.09781281650066376
DTXSID3020209	0	0	0.9354511499404907	0.06454884260892868
DTXSID3020332	0	0	0.9571896195411682	0.04281042516231537
DTXSID3020465	1	1	0.3825368583202362	0.6174631118774414
DTXSID3020679	0	0	0.9396533966064453	0.06034655123949051
DTXSID3021641	0	0	0.9601696729660034	0.03983031585812569
DTXSID3021645	0	1	0.9601696729660034	0.03983031585812569
DTXSID3021853	0	0	0.9479445815086365	0.05205543711781502
DTXSID3021726	0	0	0.9715582728385925	0.02844172716140747
DTXSID3021770	0	1	0.5587452054023743	0.44125479459762573
DTXSID3021932	0	0	0.9397925138473511	0.06020742654800415
DTXSID3021980	0	0	0.9727818965911865	0.027218103408813477
DTXSID3022455	0	0	0.9511673450469971	0.048832643777132034
DTXSID3022536	0	1	0.6727190017700195	0.32728099822998047
DTXSID3024316	0	0	0.9742870330810547	0.025713009759783745
DTXSID3024869	0	1	0.9281946420669556	0.07180534303188324
DTXSID3024657	0	0	0.9644162058830261	0.03558379039168358
DTXSID3025122	0	0	0.9664634466171265	0.033536575734615326
DTXSID3025881	0	0	0.9688680171966553	0.031132016330957413
DTXSID3026223	0	0	0.9729564785957336	0.027043554931879044
DTXSID3026566	0	0	0.9676899909973145	0.03231002017855644
DTXSID3026564	0	0	0.9739593863487244	0.02604059875011444
DTXSID3026697	0	0	0.9739593863487244	0.02604059875011444
DTXSID3026691	0	0	0.9543960690498352	0.04560394585132599
DTXSID3034583	0	0	0.9062274694442749	0.09377255290746689
DTXSID3036105	0	0	0.9714458584785461	0.028554130345582962
DTXSID3035214	0	0	0.9620554447174072	0.03794454038143158
DTXSID3036288	0	0	0.9577978849411011	0.042202066630125046
DTXSID3037541	0	0	0.9287281632423401	0.07127182185649872
DTXSID3038696	0	0	0.9581841230392456	0.0418158695101738
DTXSID3041530	0	0	0.9221258163452148	0.07787422835826874
DTXSID3041611	0	0	0.940338671207428	0.05966135114431381
DTXSID3041954	0	0	0.9712624549865723	0.028737548738718033
DTXSID3042059	0	0	0.9735274910926819	0.02647249400615692
DTXSID3042423	0	0	0.971174418926239	0.028825605288147926
DTXSID3044833	0	0	0.971749484539032	0.028250494971871376
DTXSID3047138	0	0	0.961700975894928	0.038299061357975006
DTXSID3047425	0	0	0.9138327836990356	0.08616720139980316
DTXSID3047558	0	0	0.9690768718719482	0.03092309832572937
DTXSID3047633	0	0	0.9727818965911865	0.027218103408813477
DTXSID4020371	0	0	0.8641896843910217	0.13581036031246185
DTXSID4020402	0	0	0.9705595970153809	0.029440412297844887
DTXSID4020870	0	0	0.715170681476593	0.28482934832572937
DTXSID4021137	0	0	0.9695684909820557	0.030431529507040977
DTXSID4021426	0	0	0.9623575210571289	0.037642497569322586
DTXSID4021921	0	0	0.9340292811393738	0.06597072631120682
DTXSID4022288	0	0	0.8968811631202698	0.10311887413263321
DTXSID4022442	1	1	0.48982179164886475	0.5101782083511353
DTXSID4022525	0	1	0.860755205154419	0.13924483954906464
DTXSID4022529	0	0	0.9462877511978149	0.053712256252765656
DTXSID4022523	0	1	0.8527566194534302	0.14724339544773102
DTXSID4022527	0	1	0.9354511499404907	0.06454884260892868
DTXSID4024276	0	0	0.8073757886886597	0.19262418150901794
DTXSID4025292	0	0	0.950655996799469	0.049344051629304886
DTXSID4026842	0	0	0.9725685715675354	0.02743145264685154
DTXSID4027076	0	0	0.8237805366516113	0.17621947824954987
DTXSID4027525	0	0	0.9618638753890991	0.03813616558909416
DTXSID4027656	0	0	0.972313642501831	0.027686331421136856
DTXSID4027991	0	0	0.9570295810699463	0.04297039657831192
DTXSID4029145	0	0	0.9575197696685791	0.04248028248548508
DTXSID4034576	0	0	0.9456101655960083	0.0543898269534111
DTXSID4034601	0	0	0.8614671230316162	0.1385328620672226
DTXSID4038924	0	0	0.8863095045089722	0.11369049549102783
DTXSID4040713	0	1	0.8296450972557068	0.1703549325466156
DTXSID4040711	0	0	0.9515644311904907	0.048435598611831665
DTXSID4040002	0	0	0.9523979425430298	0.0476020872592926
DTXSID4041440	0	0	0.9619369506835938	0.03806302696466446
DTXSID4041604	0	0	0.9727818965911865	0.027218103408813477
DTXSID4042094	0	0	0.9532183408737183	0.04678163304924965
DTXSID4042335	0	0	0.9651293754577637	0.034870605915784836
DTXSID4044581	0	0	0.9455498456954956	0.054450176656246185
DTXSID4044901	0	0	0.954592764377594	0.045407239347696304
DTXSID4044828	0	0	0.9712773561477661	0.02872263640165329
DTXSID4048191	0	0	0.8626827001571655	0.13731732964515686
DTXSID4048193	0	0	0.8357968330383301	0.1642031967639923
DTXSID4048199	0	0	0.9434157609939575	0.05658422410488129
DTXSID5020029	0	0	0.9676353335380554	0.032364606857299805
DTXSID5020605	0	0	0.9577978849411011	0.042202066630125046
DTXSID5020607	0	0	0.9589834809303284	0.04101653769612312
DTXSID5020863	0	0	0.7991946935653687	0.20080530643463135
