compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.8420758874022956	0.15792411259770456
DTXSID0020606	0	0	0.830227133251082	0.16977286674891837
DTXSID0021094	0	0	0.7768687172932918	0.22313128270670865
DTXSID0021414	0	0	0.5975014066019764	0.4024985933980233
DTXSID0021888	0	1	0.9001412338723479	0.09985876612765233
DTXSID0022436	1	1	0.36784132399934866	0.6321586760006513
DTXSID0024000	0	0	0.8341577449031831	0.16584225509681721
DTXSID0024553	0	0	0.9290927055526085	0.07090729444739174
DTXSID0025363	0	0	0.7887528562554378	0.21124714374456294
DTXSID0025864	0	0	0.9364663921351365	0.06353360786486388
DTXSID0026880	0	0	0.7944880199689972	0.2055119800310027
DTXSID0026838	0	0	0.8486890806569214	0.15131091934307886
DTXSID0026915	0	0	0.7807041722938478	0.21929582770615264
DTXSID0026967	0	0	0.83144506058574	0.1685549394142604
DTXSID0027270	0	0	0.6445156746895797	0.3554843253104207
DTXSID0027640	0	0	0.8102575004435477	0.18974249955645256
DTXSID0027721	0	0	0.5805133387357817	0.41948666126421785
DTXSID0028038	0	1	0.8876229902760472	0.11237700972395281
DTXSID0029133	0	0	0.7627888999672159	0.23721110003278406
DTXSID0029262	0	0	0.7867723000313251	0.21322769996867477
DTXSID0039223	0	0	0.8778322218233552	0.12216777817664486
DTXSID0040707	0	0	0.7928718112756395	0.207128188724361
DTXSID0040701	0	0	0.8810793871025024	0.11892061289749774
DTXSID0041357	0	1	0.9008464396531717	0.09915356034682858
DTXSID0041484	0	0	0.8303963424359204	0.16960365756408
DTXSID0041567	0	0	0.5642080422229218	0.4357919577770782
DTXSID0041981	0	0	0.7628609167572882	0.23713908324271235
DTXSID0042038	0	0	0.9087734232049197	0.09122657679508059
DTXSID0042325	0	0	0.916995503512318	0.08300449648768222
DTXSID0042454	0	0	0.7149041348988323	0.28509586510116786
DTXSID0044818	0	0	0.8261415349107676	0.1738584650892325
DTXSID0047167	0	0	0.897598694445076	0.10240130555492419
DTXSID0047246	0	0	0.8900012642715194	0.109998735728481
DTXSID0047539	0	0	0.7869364119787311	0.21306358802126932
DTXSID0047537	0	0	0.711904230448098	0.28809576955190225
DTXSID0047535	0	0	0.6880928425639109	0.31190715743608927
DTXSID0047533	0	0	0.696104585345463	0.30389541465453723
DTXSID0047957	0	1	0.597598944779359	0.40240105522064096
DTXSID0048181	0	0	0.9068302945348737	0.09316970546512672
DTXSID0048187	0	0	0.9066191457598262	0.09338085424017403
DTXSID0048189	1	1	0.3670077365410528	0.6329922634589468
DTXSID1020194	0	0	0.8139372971239273	0.18606270287607332
DTXSID1020221	0	1	0.7524655377643116	0.24753446223568892
DTXSID1020560	0	0	0.6270930439169277	0.37290695608307245
DTXSID1020770	1	1	0.485726345584318	0.5142736544156821
DTXSID1021378	0	0	0.8414738505294636	0.15852614947053667
DTXSID1021821	0	0	0.9514097426479932	0.04859025735200717
DTXSID1021956	0	0	0.7073546730162421	0.292645326983758
DTXSID1021877	0	0	0.8804939552979598	0.11950604470204006
DTXSID1022055	0	0	0.8474657805810223	0.15253421941897805
DTXSID1022508	1	1	0.38794268120840214	0.6120573187915982
DTXSID1022267	0	0	0.9200019300474994	0.07999806995250083
DTXSID1024126	1	0	0.43076590481266397	0.5692340951873359
DTXSID1024598	0	0	0.6682314862429084	0.3317685137570919
DTXSID1024704	0	0	0.8682204144393015	0.13177958556069883
DTXSID1025017	0	1	0.8217392172246378	0.17826078277536253
DTXSID1025300	0	0	0.6833281701026812	0.316671829897319
DTXSID1025809	0	0	0.667049998918279	0.3329500010817211
DTXSID1026033	0	0	0.9048600571206923	0.09513994287930821
DTXSID1026241	0	0	0.7572111368282655	0.24278886317173481
DTXSID1026081	1	0	0.34964574440558605	0.6503542555944134
DTXSID1026904	0	0	0.8972219369319506	0.10277806306804978
DTXSID1027134	0	0	0.6848960631197996	0.315103936880201
DTXSID1027263	0	0	0.9031018437334827	0.0968981562665177
DTXSID1027550	0	0	0.8128878606620256	0.18711213933797502
DTXSID1027633	1	0	0.4904340822162407	0.5095659177837591
DTXSID1029170	0	1	0.858273520685284	0.14172647931471657
DTXSID1033161	0	0	0.9004389103961478	0.09956108960385271
DTXSID1034212	0	0	0.6957811333568809	0.3042188666431193
DTXSID1035288	0	0	0.7846197781053426	0.21538022189465755
DTXSID1040110	0	0	0.7863164988807132	0.2136835011192872
DTXSID1040112	0	0	0.9086629705809869	0.09133702941901327
DTXSID1041265	0	0	0.6999157338955632	0.3000842661044371
DTXSID1041847	0	0	0.8252885780364895	0.17471142196351064
DTXSID1041920	0	0	0.9241118339521857	0.07588816604781458
DTXSID1044435	0	0	0.8841889103324816	0.1158110896675185
DTXSID1044697	0	0	0.9001319194954547	0.09986808050454538
DTXSID1047528	0	0	0.819882589238816	0.18011741076118443
DTXSID1047497	0	0	0.7504490375420796	0.2495509624579209
DTXSID2020137	0	0	0.8091824776199065	0.19081752238009395
DTXSID2020212	0	0	0.7846720724321853	0.21532792756781513
DTXSID2020216	0	0	0.8720950809926002	0.12790491900739998
DTXSID2020688	0	0	0.6292404058385427	0.37075959416145765
DTXSID2021311	0	0	0.803102675720679	0.1968973242793212
DTXSID2021575	0	0	0.8290421596897618	0.17095784031023853
DTXSID2021600	0	0	0.8585847924077005	0.14141520759229928
DTXSID2021739	0	0	0.933521113051691	0.06647888694830918
DTXSID2021602	0	0	0.7495179594904188	0.2504820405095812
DTXSID2021781	0	1	0.8470604295645355	0.15293957043546502
DTXSID2021866	0	0	0.8884064820923377	0.11159351790766252
DTXSID2021943	0	0	0.9228036899272306	0.07719631007276943
DTXSID2021947	0	0	0.6657212850822376	0.3342787149177627
DTXSID2023723	0	0	0.8872408178027541	0.11275918219724614
DTXSID2024666	0	0	0.9202762262341243	0.07972377376587565
DTXSID2024955	0	0	0.928232526060717	0.07176747393928344
DTXSID2025505	0	0	0.6541157288212948	0.34588427117870507
DTXSID2025680	0	0	0.8053457871529507	0.19465421284704948
DTXSID2026446	0	0	0.8415523655419512	0.15844763445804902
DTXSID2026496	0	0	0.8659258823619189	0.13407411763808136
DTXSID2026602	0	0	0.7902726958206844	0.2097273041793162
DTXSID2026525	0	0	0.79604730121936	0.2039526987806403
DTXSID2026529	0	0	0.8894008301836532	0.11059916981634697
DTXSID2026943	0	0	0.8746515142361473	0.12534848576385296
DTXSID2026864	0	0	0.9204550489363376	0.07954495106366273
DTXSID2027094	0	0	0.8444637354162439	0.15553626458375636
DTXSID2037712	1	1	0.15884437078593625	0.8411556292140635
DTXSID2037714	1	0	0.36489676337268256	0.6351032366273167
DTXSID2038732	0	0	0.8241549413151236	0.17584505868487688
DTXSID2040731	0	0	0.8843392682466722	0.11566073175332799
DTXSID3020091	0	0	0.9443230757763101	0.055676924223689805
DTXSID3020093	0	0	0.9395067886880653	0.06049321131193467
DTXSID3020205	0	1	0.8802566732302594	0.11974332676974074
DTXSID3020209	0	0	0.765729335836502	0.2342706641634982
DTXSID3020332	0	0	0.7985446026116623	0.20145539738833815
DTXSID3020465	1	1	0.25094341709405976	0.74905658290594
DTXSID3020679	1	0	0.41546255532362136	0.5845374446763779
DTXSID3021641	0	0	0.8349475045803396	0.16505249541966072
DTXSID3021645	0	1	0.8113074796673716	0.18869252033262857
DTXSID3021853	0	0	0.9271226691129798	0.07287733088702027
DTXSID3021726	0	0	0.8313299448411279	0.16867005515887226
DTXSID3021770	1	1	0.3361312245961994	0.6638687754038004
DTXSID3021932	0	0	0.9367417558196729	0.06325824418032733
DTXSID3021980	0	0	0.903111875884123	0.09688812411587727
DTXSID3022455	0	0	0.8449980337396216	0.15500196626037868
DTXSID3022536	1	1	0.3569772451666163	0.6430227548333833
DTXSID3024316	0	0	0.8859346896580863	0.11406531034191372
DTXSID3024869	0	1	0.7608187556452396	0.23918124435476074
DTXSID3024657	0	0	0.8946676045384694	0.10533239546153081
DTXSID3025122	0	0	0.8205522542337808	0.1794477457662196
DTXSID3025881	0	0	0.8514769778797933	0.14852302212020727
DTXSID3026223	0	0	0.9020821550406855	0.09791784495931469
DTXSID3026566	0	0	0.8173496912467723	0.18265030875322788
DTXSID3026564	0	0	0.8059302072790839	0.19406979272091646
DTXSID3026697	0	0	0.7664197225394367	0.23358027746056356
DTXSID3026691	0	0	0.8482003138978365	0.1517996861021638
DTXSID3034583	0	0	0.8280254980012868	0.1719745019987133
DTXSID3036105	0	0	0.831960752206597	0.16803924779340312
DTXSID3035214	0	0	0.9266783142414371	0.07332168575856306
DTXSID3036288	0	0	0.5321521241507108	0.467847875849289
DTXSID3037541	0	0	0.61149536818779	0.38850463181221057
DTXSID3038696	0	0	0.8434899606375288	0.15651003936247146
DTXSID3041530	0	0	0.8300652324975597	0.16993476750244058
DTXSID3041611	0	0	0.6328078092014895	0.3671921907985107
DTXSID3041954	0	0	0.9286052981290913	0.07139470187090881
DTXSID3042059	0	0	0.9148386158627682	0.08516138413723191
DTXSID3042423	0	0	0.65024457555967	0.3497554244403301
DTXSID3044833	0	0	0.8628074884839169	0.13719251151608355
DTXSID3047138	0	0	0.9255614350828252	0.07443856491717483
DTXSID3047425	0	0	0.7304075088670838	0.26959249113291667
DTXSID3047558	0	0	0.7518035860947453	0.2481964139052548
DTXSID3047633	0	0	0.7755323932019184	0.22446760679808184
DTXSID4020371	0	0	0.8299212690043724	0.170078730995628
DTXSID4020402	0	0	0.9289306258552051	0.0710693741447953
DTXSID4020870	0	0	0.6808120292147037	0.3191879707852958
DTXSID4021137	0	0	0.9458701082509154	0.05412989174908449
DTXSID4021426	0	0	0.937804015217152	0.06219598478284804
DTXSID4021921	0	0	0.9025404320439888	0.09745956795601078
DTXSID4022288	0	0	0.8616354783363287	0.13836452166367172
DTXSID4022442	1	1	0.2198801404012641	0.7801198595987354
DTXSID4022525	1	1	0.47912788285929014	0.5208721171407097
DTXSID4022529	0	0	0.7741806940217707	0.22581930597822927
DTXSID4022523	0	1	0.6733619533365821	0.32663804666341817
DTXSID4022527	0	1	0.7440332100009999	0.25596678999900063
DTXSID4024276	0	0	0.7561268115357245	0.24387318846427566
DTXSID4025292	0	0	0.9109620618460234	0.08903793815397695
