compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9713190197944641	0.028680987656116486
DTXSID0020606	0	0	0.9682836532592773	0.03171636164188385
DTXSID0021094	0	0	0.8807899951934814	0.11920997500419617
DTXSID0021414	0	0	0.8610259890556335	0.13897398114204407
DTXSID0021888	0	1	0.9844169616699219	0.015583053231239319
DTXSID0022436	1	1	0.48076027631759644	0.5192397832870483
DTXSID0024000	0	0	0.975853443145752	0.02414654940366745
DTXSID0024553	0	0	0.9804184436798096	0.019581586122512817
DTXSID0025363	0	0	0.9274249076843262	0.07257508486509323
DTXSID0025864	0	0	0.9809173345565796	0.019082676619291306
DTXSID0026880	0	0	0.9506517052650452	0.04934830963611603
DTXSID0026838	0	0	0.9421252012252808	0.05787483602762222
DTXSID0026915	0	0	0.9454331398010254	0.05456683412194252
DTXSID0026967	0	0	0.9117056727409363	0.08829431980848312
DTXSID0027270	0	0	0.8998467326164246	0.10015328228473663
DTXSID0027640	0	0	0.9402273893356323	0.05977260321378708
DTXSID0027721	0	0	0.75831139087677	0.24168865382671356
DTXSID0028038	0	1	0.9857054948806763	0.01429450698196888
DTXSID0029133	0	0	0.9045329093933105	0.09546706825494766
DTXSID0029262	0	0	0.9498014450073242	0.050198569893836975
DTXSID0039223	0	0	0.9633633494377136	0.03663666173815727
DTXSID0040707	0	0	0.9600410461425781	0.03995899111032486
DTXSID0040701	0	0	0.9642061591148376	0.03579385206103325
DTXSID0041357	0	1	0.9692519903182983	0.0307480338960886
DTXSID0041484	0	0	0.9665741324424744	0.03342585265636444
DTXSID0041567	0	0	0.8781968355178833	0.12180314213037491
DTXSID0041981	0	0	0.9116684198379517	0.08833159506320953
DTXSID0042038	0	0	0.9784500598907471	0.021549955010414124
DTXSID0042325	0	0	0.9901590347290039	0.009840977378189564
DTXSID0042454	0	0	0.9429195523262024	0.05708042532205582
DTXSID0044818	0	0	0.9516161680221558	0.04838388040661812
DTXSID0047167	0	0	0.9753829836845398	0.024617021903395653
DTXSID0047246	0	0	0.9760047793388367	0.023995250463485718
DTXSID0047539	0	0	0.9239832162857056	0.07601678371429443
DTXSID0047537	0	0	0.9406420588493347	0.059357911348342896
DTXSID0047535	0	0	0.9754893779754639	0.02451060526072979
DTXSID0047533	0	0	0.9601230621337891	0.039876922965049744
DTXSID0047957	0	1	0.890981137752533	0.10901891440153122
DTXSID0048181	0	0	0.9812783598899841	0.01872166618704796
DTXSID0048187	0	0	0.9740598201751709	0.025940153747797012
DTXSID0048189	0	1	0.6294928193092346	0.3705071806907654
DTXSID1020194	0	0	0.9526607990264893	0.04733922705054283
DTXSID1020221	0	1	0.8909354209899902	0.10906456410884857
DTXSID1020560	0	0	0.9264156818389893	0.07358430325984955
DTXSID1020770	0	1	0.8739434480667114	0.12605658173561096
DTXSID1021378	0	0	0.9620910882949829	0.0379088893532753
DTXSID1021821	0	0	0.9881301522254944	0.011869874782860279
DTXSID1021956	0	0	0.9467859268188477	0.053214073181152344
DTXSID1021877	0	0	0.9883377552032471	0.011662227101624012
DTXSID1022055	0	0	0.9657049179077148	0.03429514169692993
DTXSID1022508	0	1	0.7188296318054199	0.2811703383922577
DTXSID1022267	0	0	0.9745720624923706	0.02542794495820999
DTXSID1024126	0	0	0.701583743095398	0.29841625690460205
DTXSID1024598	0	0	0.8485934734344482	0.15140655636787415
DTXSID1024704	0	0	0.9826472997665405	0.01735268160700798
DTXSID1025017	0	1	0.8665493130683899	0.1334506869316101
DTXSID1025300	0	0	0.8905478715896606	0.10945215821266174
DTXSID1025809	0	0	0.9403108954429626	0.05968911200761795
DTXSID1026033	0	0	0.9711344242095947	0.02886560559272766
DTXSID1026241	0	0	0.8014131188392639	0.19858691096305847
DTXSID1026081	0	0	0.6676356196403503	0.33236441016197205
DTXSID1026904	0	0	0.9753841161727905	0.024615857750177383
DTXSID1027134	0	0	0.9315791130065918	0.06842087209224701
DTXSID1027263	0	0	0.970769464969635	0.029230579733848572
DTXSID1027550	0	0	0.9271363019943237	0.07286366820335388
DTXSID1027633	0	0	0.7805781364440918	0.2194218933582306
DTXSID1029170	0	1	0.9823902249336243	0.017609771341085434
DTXSID1033161	0	0	0.9741537570953369	0.025846222415566444
DTXSID1034212	0	0	0.9418524503707886	0.05814759433269501
DTXSID1035288	0	0	0.9520000219345093	0.04799998179078102
DTXSID1040110	0	0	0.9578049182891846	0.04219507426023483
DTXSID1040112	0	0	0.9779673218727112	0.022032691165804863
DTXSID1041265	0	0	0.9223467111587524	0.07765330374240875
DTXSID1041847	0	0	0.9760451912879944	0.02395480126142502
DTXSID1041920	0	0	0.9745670557022095	0.025432931259274483
DTXSID1044435	0	0	0.9748162031173706	0.02518381178379059
