compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.8859313	0.114068694
DTXSID0020606	0	0	0.90195256	0.09804743
DTXSID0021094	0	0	0.843192	0.15680799
DTXSID0021414	0	0	0.9315535	0.06844649
DTXSID0021888	0	1	0.94988865	0.050111376
DTXSID0022436	0	1	0.75082797	0.24917202
DTXSID0024000	0	0	0.88547575	0.11452422
DTXSID0024553	0	0	0.99634856	0.0036514595
DTXSID0025363	0	0	0.9633621	0.036637913
DTXSID0025864	0	0	0.91212857	0.08787143
DTXSID0026880	0	0	0.960272	0.03972798
DTXSID0026838	0	0	0.8851622	0.11483783
DTXSID0026915	0	0	0.8864094	0.11359058
DTXSID0026967	0	0	0.86559737	0.1344026
DTXSID0027270	0	0	0.8405378	0.15946218
DTXSID0027640	0	0	0.96447325	0.03552674
DTXSID0027721	0	0	0.8175328	0.18246719
DTXSID0028038	0	1	0.96315336	0.03684664
DTXSID0029133	0	0	0.88361174	0.11638824
DTXSID0029262	0	0	0.9814976	0.01850243
DTXSID0039223	0	0	0.9731027	0.0268973
DTXSID0040707	0	0	0.87801135	0.12198863
DTXSID0040701	0	0	0.93500656	0.064993456
DTXSID0041357	0	1	0.9242374	0.07576263
DTXSID0041484	0	0	0.9550547	0.044945307
DTXSID0041567	0	0	0.8688005	0.13119951
DTXSID0041981	0	0	0.9561594	0.04384056
DTXSID0042038	0	0	0.9247054	0.07529464
DTXSID0042325	0	0	0.90471107	0.09528894
DTXSID0042454	0	0	0.87193465	0.12806532
DTXSID0044818	0	0	0.9044263	0.09557374
DTXSID0047167	0	0	0.94988215	0.05011783
DTXSID0047246	0	0	0.9557252	0.044274814
DTXSID0047539	0	0	0.8305918	0.16940819
DTXSID0047537	0	0	0.8836221	0.11637787
DTXSID0047535	0	0	0.9014112	0.09858882
DTXSID0047533	0	0	0.8476043	0.15239573
DTXSID0047957	0	1	0.81204164	0.18795839
DTXSID0048181	0	0	0.9798413	0.02015869
DTXSID0048187	0	0	0.97159326	0.028406722
DTXSID0048189	0	1	0.80525565	0.19474433
DTXSID1020194	0	0	0.99480194	0.00519808
DTXSID1020221	0	1	0.966655	0.03334497
DTXSID1020560	0	0	0.9425759	0.05742415
DTXSID1020770	0	1	0.92568535	0.07431467
DTXSID1021378	0	0	0.96002597	0.039974052
DTXSID1021821	0	0	0.9599521	0.040047873
DTXSID1021956	0	0	0.8373233	0.1626767
DTXSID1021877	0	0	0.9537015	0.04629851
DTXSID1022055	0	0	0.9810583	0.018941676
DTXSID1022508	0	1	0.7704309	0.22956905
DTXSID1022267	0	0	0.9653233	0.034676652
DTXSID1024126	0	0	0.9025797	0.09742028
DTXSID1024598	0	0	0.81488097	0.18511906
DTXSID1024704	0	0	0.9862765	0.013723488
DTXSID1025017	0	1	0.8737908	0.12620918
DTXSID1025300	0	0	0.85844964	0.14155038
DTXSID1025809	0	0	0.86964154	0.13035843
DTXSID1026033	0	0	0.9552095	0.044790477
DTXSID1026241	0	0	0.9359137	0.0640863
DTXSID1026081	0	0	0.8421997	0.15780029
DTXSID1026904	0	0	0.95687914	0.043120872
DTXSID1027134	0	0	0.9366488	0.063351214
DTXSID1027263	0	0	0.95632184	0.043678172
DTXSID1027550	0	0	0.94493264	0.055067364
DTXSID1027633	0	0	0.9556711	0.044328947
DTXSID1029170	0	1	0.97470045	0.025299521
DTXSID1033161	0	0	0.96195155	0.038048442
DTXSID1034212	0	0	0.9544097	0.04559026
DTXSID1035288	0	0	0.9125326	0.08746739
DTXSID1040110	0	0	0.95594394	0.04405604
DTXSID1040112	0	0	0.9411795	0.058820494
DTXSID1041265	0	0	0.8528763	0.14712368
DTXSID1041847	0	0	0.90790045	0.09209955
DTXSID1041920	0	0	0.9449721	0.055027895
DTXSID1044435	0	0	0.8751432	0.12485683
DTXSID1044697	0	0	0.92415774	0.07584227
DTXSID1047528	0	0	0.8768689	0.12313112
DTXSID1047497	0	0	0.8315627	0.16843729
DTXSID2020137	0	0	0.8338115	0.16618845
DTXSID2020212	0	0	0.9627561	0.037243906
DTXSID2020216	0	0	0.97709763	0.022902356
DTXSID2020688	0	0	0.887752	0.11224802
DTXSID2021311	0	0	0.9869262	0.013073787
DTXSID2021575	0	0	0.94539154	0.054608434
DTXSID2021600	0	0	0.94594806	0.054051954
DTXSID2021739	0	0	0.9558346	0.04416535
DTXSID2021602	0	0	0.8358325	0.1641675
DTXSID2021781	0	1	0.86802226	0.13197772
DTXSID2021866	0	0	0.9229853	0.07701469
DTXSID2021943	0	0	0.9033522	0.096647784
DTXSID2021947	0	0	0.8524254	0.14757462
DTXSID2023723	0	0	0.992758	0.007242042
DTXSID2024666	0	0	0.97831804	0.021681938
DTXSID2024955	0	0	0.9886276	0.011372372
DTXSID2025505	0	0	0.8906021	0.10939791
DTXSID2025680	0	0	0.840247	0.15975301
DTXSID2026446	0	0	0.90683067	0.09316934
DTXSID2026496	0	0	0.95106685	0.048933145
DTXSID2026602	0	0	0.9713819	0.028618079
DTXSID2026525	0	0	0.9686353	0.03136468
DTXSID2026529	0	0	0.97932345	0.020676551
DTXSID2026943	0	0	0.9953631	0.004636887
DTXSID2026864	0	0	0.9276548	0.07234521
DTXSID2027094	0	0	0.90286887	0.09713111
DTXSID2037712	0	1	0.67227584	0.32772416
DTXSID2037714	0	0	0.809514	0.190486
DTXSID2038732	0	0	0.9450657	0.054934345
DTXSID2040731	0	0	0.9142959	0.08570408
DTXSID3020091	0	0	0.95189273	0.04810724
DTXSID3020093	0	0	0.93776584	0.062234167
DTXSID3020205	0	1	0.82147574	0.17852429
DTXSID3020209	0	0	0.844519	0.15548098
DTXSID3020332	0	0	0.95762986	0.042370122
DTXSID3020465	0	1	0.7366091	0.2633909
DTXSID3020679	0	0	0.89502394	0.10497606
DTXSID3021641	0	0	0.9181807	0.081819266
DTXSID3021645	0	1	0.93805873	0.061941255
DTXSID3021853	0	0	0.9775524	0.022447571
DTXSID3021726	0	0	0.94116795	0.058832057
DTXSID3021770	0	1	0.81046313	0.18953687
DTXSID3021932	0	0	0.98018104	0.019818956
DTXSID3021980	0	0	0.9519515	0.048048522
DTXSID3022455	0	0	0.8844754	0.11552461
DTXSID3022536	0	1	0.8164631	0.18353687
DTXSID3024316	0	0	0.9517787	0.048221264
DTXSID3024869	0	1	0.9340561	0.06594389
DTXSID3024657	0	0	0.965684	0.034316022
DTXSID3025122	0	0	0.94504946	0.054950535
DTXSID3025881	0	0	0.9670613	0.032938745
DTXSID3026223	0	0	0.952564	0.04743602
DTXSID3026566	0	0	0.9604188	0.03958121
DTXSID3026564	0	0	0.9238579	0.0761421
DTXSID3026697	0	0	0.90349865	0.09650138
DTXSID3026691	0	0	0.95316154	0.046838485
DTXSID3034583	0	0	0.86384237	0.1361576
DTXSID3036105	0	0	0.9612986	0.038701445
DTXSID3035214	0	0	0.94940525	0.05059477
DTXSID3036288	0	0	0.8266802	0.1733198
DTXSID3037541	0	0	0.9464593	0.05354072
DTXSID3038696	0	0	0.9021989	0.09780107
DTXSID3041530	0	0	0.9241724	0.0758276
DTXSID3041611	0	0	0.8889867	0.111013286
DTXSID3041954	0	0	0.9411646	0.058835372
DTXSID3042059	0	0	0.96554375	0.03445626
DTXSID3042423	0	0	0.91055244	0.08944757
DTXSID3044833	0	0	0.9454588	0.054541167
DTXSID3047138	0	0	0.9779953	0.022004722
DTXSID3047425	0	0	0.84323716	0.15676284
DTXSID3047558	0	0	0.9307091	0.0692909
DTXSID3047633	0	0	0.8770676	0.12293238
DTXSID4020371	0	0	0.8323066	0.16769339
DTXSID4020402	0	0	0.9599055	0.040094517
DTXSID4020870	0	0	0.928825	0.071175
DTXSID4021137	0	0	0.9682847	0.031715292
DTXSID4021426	0	0	0.99236387	0.0076361015
DTXSID4021921	0	0	0.9868162	0.013183762
DTXSID4022288	0	0	0.86283815	0.13716187
DTXSID4022442	0	1	0.75972384	0.24027617
DTXSID4022525	0	1	0.8262255	0.1737745
DTXSID4022529	0	0	0.8625172	0.13748282
DTXSID4022523	0	1	0.8200505	0.1799495
DTXSID4022527	0	1	0.84921324	0.15078673
DTXSID4024276	0	0	0.9163571	0.08364292
DTXSID4025292	0	0	0.95186836	0.048131667
DTXSID4026842	0	0	0.8936134	0.10638662
DTXSID4027076	0	0	0.9495013	0.050498746
DTXSID4027525	0	0	0.93692875	0.063071266
DTXSID4027656	0	0	0.9247368	0.0752632
DTXSID4027991	0	0	0.8354219	0.16457808
DTXSID4029145	0	0	0.9672949	0.032705113
DTXSID4034576	0	0	0.8582025	0.14179748
DTXSID4034601	0	0	0.94791967	0.052080326
DTXSID4038924	0	0	0.85105944	0.14894055
DTXSID4040713	0	1	0.81789637	0.18210365
DTXSID4040711	0	0	0.9143557	0.08564428
DTXSID4040002	0	0	0.86662835	0.13337165
DTXSID4041440	0	0	0.96259797	0.03740206
DTXSID4041604	0	0	0.9492702	0.05072982
DTXSID4042094	0	0	0.95631856	0.04368147
DTXSID4042335	0	0	0.9524507	0.04754929
DTXSID4044581	0	0	0.95893395	0.041066058
DTXSID4044901	0	0	0.87873566	0.12126435
DTXSID4044828	0	0	0.8931736	0.10682641
DTXSID4048191	0	0	0.895285	0.104715
DTXSID4048193	0	0	0.9605647	0.03943533
DTXSID4048199	0	0	0.89076173	0.10923826
DTXSID5020029	0	0	0.9674441	0.032555886
DTXSID5020605	0	0	0.9546358	0.045364175
DTXSID5020607	0	0	0.8541	0.14590003
DTXSID5020863	0	0	0.89772016	0.10227984
DTXSID5021201	0	0	0.85653853	0.14346147
DTXSID5021590	0	0	0.8628196	0.13718039
DTXSID5021916	0	0	0.9605332	0.03946679
DTXSID5023796	0	0	0.92407376	0.07592627
DTXSID5023825	0	0	0.74727064	0.25272936
DTXSID5024681	0	0	0.99376434	0.0062356843
DTXSID5024394	0	0	0.95531756	0.044682447
DTXSID5025021	0	0	0.87359	0.12641001
DTXSID5025152	0	0	0.9528042	0.04719578
DTXSID5025659	0	0	0.9110719	0.088928096
DTXSID5026623	0	0	0.9836607	0.016339332
DTXSID5026889	0	0	0.8606815	0.13931854
DTXSID5026918	0	0	0.866859	0.13314097
DTXSID5031131	0	1	0.8641153	0.13588469
DTXSID5032361	0	0	0.97833836	0.021661622
DTXSID5033836	0	0	0.7914221	0.20857789
DTXSID5041275	0	0	0.88194376	0.11805624
DTXSID5040708	0	0	0.8660448	0.1339552
DTXSID5042243	0	0	0.86456925	0.13543077
DTXSID5044493	0	0	0.97774017	0.022259805
DTXSID5044576	0	0	0.93119997	0.068800054
DTXSID5044815	0	0	0.9170538	0.0829462
DTXSID5047538	0	0	0.8398498	0.16015017
DTXSID5048180	0	0	0.9160286	0.08397137
DTXSID5048211	0	0	0.91145945	0.08854056
DTXSID6020068	0	0	0.8404746	0.15952538
DTXSID6020220	0	0	0.9501755	0.049824484
DTXSID6020561	0	0	0.9082175	0.09178252
DTXSID6020480	0	0	0.9647243	0.03527572
DTXSID6020939	0	0	0.97102576	0.028974224
DTXSID6021666	0	0	0.8459628	0.15403718
DTXSID6021872	0	0	0.96119976	0.038800254
DTXSID6021957	0	0	0.818982	0.18101801
DTXSID6022000	0	0	0.9789899	0.021010123
DTXSID6022008	0	0	0.9261619	0.07383812
DTXSID6022137	0	0	0.9713009	0.028699096
DTXSID6022422	0	0	0.8431348	0.1568652
DTXSID6023602	0	0	0.9703549	0.02964507
DTXSID6023862	0	0	0.9567537	0.043246355
DTXSID6024204	0	0	0.97060114	0.029398873
DTXSID6024460	0	0	0.860342	0.139658
DTXSID6024466	0	0	0.93701816	0.06298187
DTXSID6024624	0	0	0.86740863	0.13259134
DTXSID6024676	0	0	0.971692	0.028308
DTXSID6024917	0	0	0.97459626	0.025403768
DTXSID6025141	0	0	0.99030757	0.009692417
DTXSID6025272	0	0	0.91924644	0.08075357
DTXSID6025068	0	0	0.85352683	0.14647315
DTXSID6025438	0	0	0.9829359	0.017064119
DTXSID6025567	0	0	0.9339817	0.066018306
DTXSID6027052	0	0	0.97709054	0.02290948
DTXSID6027713	0	0	0.88398564	0.116014354
DTXSID6027397	0	0	0.89410543	0.105894595
DTXSID6032358	0	0	0.96476406	0.03523596
DTXSID6032516	0	0	0.89827144	0.10172853
DTXSID6032562	0	0	0.88517225	0.114827774
DTXSID6034924	0	0	0.9568668	0.043133203
DTXSID6040111	0	0	0.9678406	0.03215937
DTXSID6047448	0	0	0.9415971	0.05840287
DTXSID6048204	0	0	0.91735816	0.08264184
DTXSID6048208	0	0	0.92524374	0.07475626
DTXSID7020182	0	1	0.7907193	0.20928071
DTXSID7020005	0	0	0.97484255	0.025157474
DTXSID7020267	0	0	0.89735097	0.102649026
DTXSID7020392	0	0	0.890551	0.10944901
DTXSID7020508	0	0	0.9636714	0.036328606
DTXSID7020843	0	0	0.8897351	0.11026489
DTXSID7020895	0	0	0.9134579	0.08654212
DTXSID7021605	0	0	0.95128125	0.048718743
DTXSID7021863	0	0	0.9579789	0.04202107
DTXSID7021607	0	0	0.9606668	0.039333213
DTXSID7021655	0	0	0.9587218	0.041278157
DTXSID7021815	0	0	0.93991554	0.06008448
DTXSID7021780	0	0	0.87817883	0.121821135
DTXSID7021946	0	0	0.9097692	0.09023084
DTXSID7021940	0	0	0.94234836	0.057651665
DTXSID7022411	0	0	0.96936244	0.030637577
DTXSID7022679	0	0	0.89558554	0.10441449
DTXSID7025055	0	0	0.8966064	0.10339361
DTXSID7025506	0	0	0.90123755	0.098762445
DTXSID7025427	0	0	0.97154087	0.028459143
DTXSID7025895	0	0	0.8328074	0.1671926
DTXSID7026867	0	0	0.8955954	0.10440465
DTXSID7027625	0	0	0.8522437	0.1477563
DTXSID7027887	0	0	0.8609682	0.13903183
DTXSID7029241	0	0	0.82290196	0.17709804
DTXSID7029611	0	0	0.88411474	0.11588524
DTXSID7029320	0	0	0.86900204	0.13099794
DTXSID7030307	0	0	0.95926833	0.04073166
DTXSID7030060	0	0	0.96491617	0.03508385
DTXSID7037717	0	1	0.8080642	0.19193576
DTXSID7038864	0	0	0.92860615	0.07139388
DTXSID7040285	0	0	0.9153902	0.084609784
DTXSID7040788	0	0	0.9473302	0.052669834
DTXSID7042011	0	0	0.8534792	0.14652078
DTXSID7042196	0	0	0.9520592	0.047940798
DTXSID7044394	0	0	0.98530364	0.014696334
DTXSID8020040	0	0	0.9057115	0.09428854
DTXSID8020597	0	0	0.96857107	0.03142892
DTXSID8020834	0	0	0.9747522	0.025247797
DTXSID8021515	0	0	0.95591414	0.04408585
DTXSID8021272	0	0	0.9243096	0.07569041
DTXSID8021640	0	0	0.92587703	0.07412298
DTXSID8021642	0	0	0.82734823	0.1726518
DTXSID8021771	0	1	0.93208694	0.067913055
DTXSID8021937	0	0	0.9523997	0.047600344
DTXSID8021856	0	0	0.8988695	0.10113047
DTXSID8021804	0	0	0.89617044	0.10382957
DTXSID8021931	0	0	0.96659935	0.03340063
DTXSID8022589	0	0	0.8686561	0.13134389
DTXSID8022959	0	1	0.9102111	0.089788914
