compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9396243095397949	0.06037570908665657
DTXSID0020606	0	0	0.975307047367096	0.024692973122000694
DTXSID0021094	0	0	0.8378329277038574	0.16216710209846497
DTXSID0021414	0	0	0.9620256423950195	0.03797440230846405
DTXSID0021888	0	1	0.9755699038505554	0.024430109187960625
DTXSID0022436	0	1	0.5559757947921753	0.4440242350101471
DTXSID0024000	0	0	0.9375486373901367	0.06245141476392746
DTXSID0024553	0	0	0.9591218829154968	0.040878139436244965
DTXSID0025363	0	0	0.9663519263267517	0.03364810347557068
DTXSID0025864	0	0	0.9603683948516846	0.03963162750005722
DTXSID0026880	0	0	0.9736138582229614	0.02638617530465126
DTXSID0026838	0	0	0.9737587571144104	0.0262412391602993
DTXSID0026915	0	0	0.9520447254180908	0.04795524850487709
DTXSID0026967	0	0	0.9134073257446289	0.08659268170595169
DTXSID0027270	0	0	0.9520447254180908	0.04795524850487709
DTXSID0027640	0	0	0.9641090035438538	0.035891033709049225
DTXSID0027721	0	0	0.8591377139091492	0.14086228609085083
DTXSID0028038	0	1	0.9663988947868347	0.033601097762584686
DTXSID0029133	0	0	0.948322057723999	0.051677949726581573
DTXSID0029262	0	0	0.9468241930007935	0.05317581817507744
DTXSID0039223	0	0	0.9504597187042236	0.04954025149345398
DTXSID0040707	0	0	0.9273661375045776	0.07263386994600296
DTXSID0040701	0	0	0.9630030393600464	0.03699694201350212
DTXSID0041357	0	1	0.971383273601532	0.02861672267317772
DTXSID0041484	0	0	0.9722484350204468	0.027751535177230835
DTXSID0041567	0	0	0.941667377948761	0.0583326555788517
DTXSID0041981	0	0	0.9498662948608398	0.050133660435676575
DTXSID0042038	0	0	0.9743655323982239	0.0256345272064209
DTXSID0042325	0	0	0.9481648206710815	0.051835183054208755
DTXSID0042454	0	0	0.9535417556762695	0.04645824059844017
DTXSID0044818	0	0	0.9672524333000183	0.032747551798820496
DTXSID0047167	0	0	0.9638036489486694	0.036196302622556686
DTXSID0047246	0	0	0.977605402469635	0.02239459566771984
DTXSID0047539	0	0	0.9140819311141968	0.08591806143522263
DTXSID0047537	0	0	0.9742754101753235	0.025724604725837708
DTXSID0047535	0	0	0.9658733606338501	0.03412667289376259
