compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9480997065987823	0.051900293401217656
DTXSID0020606	1	0	0.8982048077237983	0.10179519227620175
DTXSID0021094	0	0	0.9506842098970552	0.049315790102944956
DTXSID0021414	1	0	0.8623984975036771	0.137601502496323
DTXSID0021888	0	1	0.8998546858600254	0.1001453141399745
DTXSID0022436	1	1	0.7401059506693105	0.25989404933068977
DTXSID0024000	0	0	0.8998699415863938	0.10013005841360616
DTXSID0024553	0	0	0.9493049797263271	0.050695020273672904
DTXSID0025363	0	0	0.9282206261267899	0.07177937387320993
DTXSID0025864	0	0	0.9645916426347222	0.03540835736527776
DTXSID0026880	0	0	0.9395858624923753	0.0604141375076246
DTXSID0026838	1	0	0.8884201814406815	0.11157981855931838
DTXSID0026915	0	0	0.9502256386110366	0.04977436138896342
DTXSID0026967	0	0	0.9255541029341544	0.07444589706584553
DTXSID0027270	0	0	0.9472770438217327	0.05272295617826722
DTXSID0027640	0	0	0.9393996053326114	0.060600394667388556
DTXSID0027721	1	0	0.7267265116071118	0.2732734883928883
DTXSID0028038	0	1	0.9380688535025762	0.06193114649742378
DTXSID0029133	1	0	0.8639723006848611	0.13602769931513906
DTXSID0029262	1	0	0.8593752726375324	0.1406247273624672
DTXSID0039223	0	0	0.9441939292329399	0.05580607076706007
DTXSID0040707	0	0	0.9442346623430002	0.055765337656999765
DTXSID0040701	0	0	0.9373772854056851	0.06262271459431494
DTXSID0041357	0	1	0.92070190650578	0.07929809349421982
DTXSID0041484	0	0	0.9331185124813892	0.06688148751861055
DTXSID0041567	1	0	0.8595811056458511	0.1404188943541488
DTXSID0041981	0	0	0.9318968117060643	0.06810318829393576
DTXSID0042038	1	0	0.8957572545932921	0.10424274540670783
DTXSID0042325	0	0	0.9391763748931302	0.06082362510686973
DTXSID0042454	1	0	0.8923036942891804	0.10769630571081969
DTXSID0044818	0	0	0.9322899922449609	0.0677100077550391
DTXSID0047167	0	0	0.9387406184772406	0.06125938152275957
DTXSID0047246	1	0	0.8884141591654786	0.11158584083452129
DTXSID0047539	0	0	0.9183683675705263	0.08163163242947345
DTXSID0047537	1	0	0.8984096519568854	0.10159034804311466
DTXSID0047535	0	0	0.9007404805562004	0.0992595194437997
DTXSID0047533	1	0	0.8917957138454199	0.10820428615457992
DTXSID0047957	1	1	0.8957367308596488	0.10426326914035111
DTXSID0048181	0	0	0.9578659645414809	0.04213403545851912
DTXSID0048187	0	0	0.9520352473262415	0.047964752673758694
DTXSID0048189	1	1	0.774704302552409	0.22529569744759118
DTXSID1020194	0	0	0.9158026190698502	0.08419738093014983
DTXSID1020221	1	1	0.8911582925928488	0.10884170740715103
DTXSID1020560	1	0	0.7929839255095364	0.2070160744904636
DTXSID1020770	1	1	0.7165403949410083	0.2834596050589919
DTXSID1021378	0	0	0.9252270241863486	0.07477297581365139
DTXSID1021821	0	0	0.938512736326118	0.061487263673882034
DTXSID1021956	1	0	0.8742348324819822	0.12576516751801803
DTXSID1021877	0	0	0.9401845588788746	0.05981544112112534
DTXSID1022055	0	0	0.9469670919439536	0.05303290805604641
DTXSID1022508	1	1	0.8917203157002093	0.10827968429979076
DTXSID1022267	0	0	0.9537986425345263	0.0462013574654738
DTXSID1024126	1	0	0.6985655441906996	0.3014344558093005
DTXSID1024598	0	0	0.9021853399393586	0.0978146600606415
DTXSID1024704	0	0	0.9308129849262027	0.06918701507379724
DTXSID1025017	0	1	0.9317626962727108	0.0682373037272891
DTXSID1025300	1	0	0.8966334870322932	0.10336651296770691
DTXSID1025809	1	0	0.8707511914188167	0.12924880858118312
DTXSID1026033	0	0	0.9348673522585929	0.06513264774140702
DTXSID1026241	0	0	0.9116974248816997	0.0883025751183005
DTXSID1026081	1	0	0.7905898916553342	0.2094101083446659
DTXSID1026904	0	0	0.9357919938662697	0.06420800613373027
DTXSID1027134	1	0	0.8710118899988288	0.12898811000117125
DTXSID1027263	0	0	0.9270562357339207	0.07294376426607947
DTXSID1027550	0	0	0.9199399543614977	0.08006004563850257
DTXSID1027633	1	0	0.852907766914051	0.14709223308594915
DTXSID1029170	0	1	0.9162771316200362	0.08372286837996379
DTXSID1033161	0	0	0.9647204646849534	0.03527953531504668
DTXSID1034212	1	0	0.8818759301044103	0.11812406989558961
DTXSID1035288	0	0	0.9326250789107297	0.0673749210892701
DTXSID1040110	0	0	0.9405562433418293	0.0594437566581706
DTXSID1040112	0	0	0.9045277508531484	0.09547224914685175
DTXSID1041265	0	0	0.9402567543356817	0.059743245664318254
DTXSID1041847	0	0	0.9054737487821802	0.09452625121781986
DTXSID1041920	0	0	0.9341860189852631	0.06581398101473707
DTXSID1044435	0	0	0.9477057470956854	0.05229425290431459
DTXSID1044697	0	0	0.9135519092751602	0.08644809072483992
DTXSID1047528	0	0	0.9095339214313368	0.09046607856866311
DTXSID1047497	0	0	0.9141807812927565	0.08581921870724345
DTXSID2020137	0	0	0.9448042030993294	0.05519579690067046
DTXSID2020212	1	0	0.8912118767344887	0.1087881232655113
DTXSID2020216	0	0	0.9169152441049502	0.08308475589504992
DTXSID2020688	1	0	0.8926063165743887	0.10739368342561141
DTXSID2021311	1	0	0.8505011919504613	0.14949880804953855
DTXSID2021575	0	0	0.9451162372707015	0.05488376272929856
DTXSID2021600	1	0	0.8807000520784228	0.11929994792157726
DTXSID2021739	1	0	0.8952579462594036	0.10474205374059661
DTXSID2021602	1	0	0.839484162082754	0.16051583791724594
DTXSID2021781	0	1	0.9038233340637767	0.09617666593622323
DTXSID2021866	1	0	0.8933921521997744	0.10660784780022563
DTXSID2021943	1	0	0.8696839288619022	0.1303160711380977
DTXSID2021947	0	0	0.9489911947072894	0.05100880529271055
DTXSID2023723	0	0	0.948491815926518	0.05150818407348196
DTXSID2024666	0	0	0.9315166747661042	0.06848332523389586
DTXSID2024955	0	0	0.9440017222961319	0.05599827770386815
DTXSID2025505	1	0	0.8794759681104891	0.12052403188951098
DTXSID2025680	1	0	0.8902018404542067	0.1097981595457932
DTXSID2026446	0	0	0.9220938393209377	0.07790616067906234
DTXSID2026496	0	0	0.941073695281598	0.058926304718401996
DTXSID2026602	1	0	0.8966311361882654	0.10336886381173459
DTXSID2026525	0	0	0.9109209801828226	0.08907901981717745
DTXSID2026529	0	0	0.9227641511272074	0.0772358488727925
DTXSID2026943	0	0	0.9482039921239116	0.05179600787608839
DTXSID2026864	0	0	0.914696673234631	0.08530332676536902
DTXSID2027094	1	0	0.8976125508439466	0.10238744915605319
DTXSID2037712	1	1	0.7619550021571047	0.23804499784289546
DTXSID2037714	1	0	0.8256223859346279	0.1743776140653721
DTXSID2038732	0	0	0.9457230738014124	0.054276926198587705
DTXSID2040731	0	0	0.9432426363962626	0.056757363603737385
DTXSID3020091	0	0	0.9177531168700107	0.08224688312998936
DTXSID3020093	0	0	0.9615631248031102	0.03843687519688985
DTXSID3020205	0	1	0.9358616378866258	0.06413836211337404
DTXSID3020209	1	0	0.8959904148248334	0.10400958517516666
DTXSID3020332	1	0	0.8905308109742485	0.1094691890257516
DTXSID3020465	1	1	0.8407065578849137	0.15929344211508628
DTXSID3020679	1	0	0.8066065867132068	0.19339341328679327
DTXSID3021641	1	0	0.8573819081206633	0.14261809187933658
DTXSID3021645	1	1	0.8961502667113244	0.10384973328867547
DTXSID3021853	0	0	0.9371282889548421	0.06287171104515787
DTXSID3021726	1	0	0.8852326984041362	0.11476730159586385
DTXSID3021770	1	1	0.7621553538967226	0.23784464610327727
DTXSID3021932	0	0	0.9324404075112139	0.067559592488786
DTXSID3021980	0	0	0.9210528941782944	0.07894710582170555
DTXSID3022455	0	0	0.9256427890444575	0.0743572109555424
DTXSID3022536	1	1	0.8368729398328597	0.1631270601671402
DTXSID3024316	0	0	0.9594444010327938	0.040555598967206216
DTXSID3024869	0	1	0.9079214933033583	0.09207850669664182
DTXSID3024657	0	0	0.952278785834895	0.047721214165104844
DTXSID3025122	0	0	0.9503440335437557	0.04965596645624429
DTXSID3025881	0	0	0.9396700841946242	0.06032991580537593
DTXSID3026223	0	0	0.9518336808652362	0.048166319134763866
DTXSID3026566	0	0	0.9390367624069023	0.06096323759309782
DTXSID3026564	0	0	0.9257152662188074	0.07428473378119256
DTXSID3026697	0	0	0.9012321128345817	0.09876788716541822
DTXSID3026691	0	0	0.9522991080085947	0.04770089199140515
DTXSID3034583	0	0	0.9593413087087603	0.04065869129123969
DTXSID3036105	0	0	0.9241229643836477	0.07587703561635216
DTXSID3035214	0	0	0.9169240097573554	0.08307599024264452
DTXSID3036288	0	0	0.943240664880304	0.05675933511969602
DTXSID3037541	1	0	0.7943914769130594	0.2056085230869406
