compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.927881531254261	0.07211846874573906
DTXSID0020606	0	0	0.9487873665204661	0.05121263347953385
DTXSID0021094	0	0	0.9832194634299477	0.016780536570052244
DTXSID0021414	0	0	0.927881531254261	0.07211846874573906
DTXSID0021888	0	1	0.9264071343141165	0.07359286568588357
DTXSID0022436	0	1	0.8241824553895245	0.17581754461047552
DTXSID0024000	0	0	0.9815124477106449	0.018487552289355003
DTXSID0024553	0	0	0.9150775920355755	0.08492240796442452
DTXSID0025363	0	0	0.9525185393512122	0.04748146064878781
DTXSID0025864	0	0	0.8913789134113456	0.10862108658865448
DTXSID0026880	0	0	0.9278815312542609	0.07211846874573909
DTXSID0026838	0	0	0.9487873665204661	0.05121263347953387
DTXSID0026915	0	0	0.9150775920355755	0.08492240796442452
DTXSID0026967	0	0	0.9347784693306249	0.06522153066937503
DTXSID0027270	0	0	0.9150775920355755	0.08492240796442452
DTXSID0027640	0	0	0.9414526524848761	0.05854734751512394
DTXSID0027721	0	0	0.8901766342101408	0.1098233657898592
DTXSID0028038	0	1	0.9278815312542609	0.07211846874573909
DTXSID0029133	0	0	0.6108568057572914	0.3891431942427086
DTXSID0029262	0	0	0.974311005952993	0.02568899404700701
DTXSID0039223	0	0	0.9431828218064355	0.056817178193564494
DTXSID0040707	0	0	0.9505426637528163	0.049457336247183716
DTXSID0040701	0	0	0.9608708747124487	0.039129125287551345
DTXSID0041357	0	1	0.9278815312542609	0.07211846874573909
DTXSID0041484	0	0	0.9775805451448029	0.02241945485519714
DTXSID0041567	0	0	0.9870243330032465	0.012975666996753456
DTXSID0041981	0	0	0.9525185393512122	0.04748146064878781
DTXSID0042038	0	0	0.9297936319281905	0.07020636807180947
DTXSID0042325	0	0	0.9520620977351248	0.04793790226487515
DTXSID0042454	0	0	0.9369095004600685	0.06309049953993157
DTXSID0044818	0	0	0.9725270736651522	0.027472926334847724
DTXSID0047167	0	0	0.9255514416882626	0.07444855831173736
DTXSID0047246	0	0	0.9060986493224356	0.0939013506775644
DTXSID0047539	0	0	0.9347784693306249	0.06522153066937503
DTXSID0047537	0	0	0.9297936319281906	0.07020636807180938
DTXSID0047535	0	0	0.9951099514280277	0.004890048571972319
DTXSID0047533	0	0	0.9347784693306249	0.06522153066937503
DTXSID0047957	0	1	0.6761565140252465	0.32384348597475354
DTXSID0048181	0	0	0.9746050479997779	0.02539495200022207
DTXSID0048187	0	0	0.9185867823487759	0.08141321765122411
DTXSID0048189	0	1	0.9814874566318322	0.01851254336816777
DTXSID1020194	0	0	0.9150775920355755	0.08492240796442452
DTXSID1020221	0	1	0.6108568057572914	0.3891431942427086
DTXSID1020560	0	0	0.9150775920355755	0.08492240796442452
DTXSID1020770	0	1	0.9150775920355755	0.08492240796442452
DTXSID1021378	0	0	0.9150775920355755	0.08492240796442452
DTXSID1021821	0	0	0.9150775920355755	0.08492240796442452
DTXSID1021956	0	0	0.934778469330625	0.06522153066937501
DTXSID1021877	0	0	0.9150775920355755	0.08492240796442452
DTXSID1022055	0	0	0.927881531254261	0.07211846874573906
DTXSID1022508	0	1	0.7368319333332816	0.2631680666667184
DTXSID1022267	0	0	0.927881531254261	0.07211846874573906
DTXSID1024126	0	0	0.9266458857655799	0.07335411423442008
DTXSID1024598	0	0	0.7996968370796464	0.2003031629203536
DTXSID1024704	0	0	0.9150775920355755	0.08492240796442452
DTXSID1025017	0	1	0.9894781091075112	0.010521890892488733
DTXSID1025300	0	0	0.9175921277977435	0.08240787220225648
DTXSID1025809	0	0	0.9665400910285521	0.03345990897144787
DTXSID1026033	0	0	0.9278815312542609	0.07211846874573909
DTXSID1026241	0	0	0.8959727917775087	0.1040272082224914
DTXSID1026081	0	0	0.9060986493224356	0.0939013506775644
DTXSID1026904	0	0	0.9236461727255383	0.0763538272744617
DTXSID1027134	0	0	0.8527445242971575	0.14725547570284248
DTXSID1027263	0	0	0.927881531254261	0.07211846874573906
DTXSID1027550	0	0	0.9150775920355755	0.08492240796442452
DTXSID1027633	0	0	0.9848962835209273	0.015103716479072661
DTXSID1029170	0	1	0.9150775920355755	0.08492240796442452
DTXSID1033161	0	0	0.927881531254261	0.07211846874573906
DTXSID1034212	0	0	0.7379773847450881	0.26202261525491194
DTXSID1035288	0	0	0.8334098766372937	0.16659012336270634
DTXSID1040110	0	0	0.9278815312542609	0.07211846874573909
DTXSID1040112	0	0	0.9487873665204661	0.05121263347953387
DTXSID1041265	0	0	0.9725270736651522	0.027472926334847724
DTXSID1041847	0	0	0.9297936319281905	0.07020636807180947
DTXSID1041920	0	0	0.927881531254261	0.07211846874573906
DTXSID1044435	0	0	0.9347784693306249	0.06522153066937503
DTXSID1044697	0	0	0.8544426168202535	0.1455573831797466
DTXSID1047528	0	0	0.8516578594337751	0.1483421405662249
DTXSID1047497	0	0	0.9347784693306249	0.06522153066937503
DTXSID2020137	0	0	0.7637591427913788	0.2362408572086212
DTXSID2020212	0	0	0.9060986493224356	0.0939013506775644
DTXSID2020216	0	0	0.9060986493224356	0.0939013506775644
DTXSID2020688	0	0	0.9150775920355755	0.08492240796442452
DTXSID2021311	0	0	0.9060986493224356	0.0939013506775644
DTXSID2021575	0	0	0.9150775920355755	0.08492240796442452
DTXSID2021600	0	0	0.9665400910285521	0.03345990897144787
DTXSID2021739	0	0	0.9150775920355755	0.08492240796442452
DTXSID2021602	0	0	0.9665400910285521	0.03345990897144787
DTXSID2021781	0	1	0.934778469330625	0.06522153066937501
DTXSID2021866	0	0	0.9297936319281906	0.07020636807180938
DTXSID2021943	0	0	0.9414261053286783	0.05857389467132171
DTXSID2021947	0	0	0.9150775920355755	0.08492240796442452
DTXSID2023723	0	0	0.958287963107636	0.04171203689236406
DTXSID2024666	0	0	0.9150775920355755	0.08492240796442452
DTXSID2024955	0	0	0.9831338338739107	0.016866166126089256
DTXSID2025505	0	0	0.9665400910285522	0.03345990897144785
DTXSID2025680	0	0	0.927881531254261	0.07211846874573906
DTXSID2026446	0	0	0.9929737174871159	0.007026282512884012
DTXSID2026496	0	0	0.9743704233017979	0.025629576698202063
DTXSID2026602	0	0	0.9060986493224356	0.0939013506775644
DTXSID2026525	0	0	0.9060986493224356	0.0939013506775644
DTXSID2026529	0	0	0.9432364468531949	0.05676355314680514
DTXSID2026943	0	0	0.9150775920355755	0.08492240796442452
DTXSID2026864	0	0	0.9487873665204661	0.05121263347953385
DTXSID2027094	0	0	0.927881531254261	0.07211846874573906
DTXSID2037712	0	1	0.6108568057572914	0.3891431942427086
DTXSID2037714	0	0	0.7368319333332816	0.2631680666667184
DTXSID2038732	0	0	0.9487873665204661	0.05121263347953387
DTXSID2040731	0	0	0.927881531254261	0.07211846874573906
DTXSID3020091	0	0	0.9150775920355755	0.08492240796442452
DTXSID3020093	0	0	0.9175921277977435	0.08240787220225648
DTXSID3020205	0	1	0.8323945939012077	0.16760540609879226
DTXSID3020209	0	0	0.6761565140252463	0.3238434859747536
DTXSID3020332	0	0	0.8795436696430863	0.12045633035691368
DTXSID3020465	0	1	0.6108568057572914	0.3891431942427086
DTXSID3020679	1	0	0.31303638446961046	0.6869636155303895
DTXSID3021641	0	0	0.9665400910285521	0.03345990897144787
DTXSID3021645	0	1	0.9665400910285521	0.03345990897144787
DTXSID3021853	0	0	0.9531573348537511	0.04684266514624888
DTXSID3021726	0	0	0.9789540644139869	0.02104593558601312
DTXSID3021770	0	1	0.9060986493224356	0.0939013506775644
DTXSID3021932	0	0	0.9150775920355755	0.08492240796442452
DTXSID3021980	0	0	0.9487873665204661	0.05121263347953385
DTXSID3022455	0	0	0.927881531254261	0.07211846874573906
DTXSID3022536	0	1	0.6108568057572914	0.38914319424270866
DTXSID3024316	0	0	0.7637591427913788	0.2362408572086212
DTXSID3024869	0	1	0.9551908801394902	0.04480911986050986
DTXSID3024657	0	0	0.9150775920355755	0.08492240796442452
DTXSID3025122	0	0	0.9487873665204661	0.05121263347953385
DTXSID3025881	0	0	0.9150775920355755	0.08492240796442452
DTXSID3026223	0	0	0.9599246464195945	0.04007535358040543
DTXSID3026566	0	0	0.8915566398665057	0.10844336013349429
DTXSID3026564	0	0	0.8694322028281194	0.13056779717188058
DTXSID3026697	0	0	0.9487873665204661	0.05121263347953385
DTXSID3026691	0	0	0.9462582208227066	0.05374177917729343
DTXSID3034583	0	0	0.927881531254261	0.07211846874573906
DTXSID3036105	0	0	0.738117771238239	0.2618822287617611
DTXSID3035214	0	0	0.8748486514674928	0.12515134853250723
DTXSID3036288	0	0	0.9725270736651522	0.027472926334847724
DTXSID3037541	0	0	0.9150775920355755	0.08492240796442452
DTXSID3038696	0	0	0.927881531254261	0.07211846874573906
DTXSID3041530	0	0	0.9217993620866929	0.07820063791330713
DTXSID3041611	0	0	0.9135935261364377	0.08640647386356226
DTXSID3041954	0	0	0.9780323892591275	0.02196761074087245
DTXSID3042059	0	0	0.9487873665204661	0.05121263347953385
DTXSID3042423	0	0	0.7765975987133868	0.22340240128661318
DTXSID3044833	0	0	0.9743704233017979	0.025629576698202063
DTXSID3047138	0	0	0.9150775920355755	0.08492240796442452
DTXSID3047425	0	0	0.7368319333332816	0.2631680666667184
DTXSID3047558	0	0	0.9700745472185142	0.02992545278148586
DTXSID3047633	0	0	0.9487873665204661	0.05121263347953385
DTXSID4020371	0	0	0.9150775920355755	0.08492240796442452
DTXSID4020402	0	0	0.9150775920355755	0.08492240796442452
DTXSID4020870	0	0	0.9060986493224356	0.0939013506775644
DTXSID4021137	0	0	0.9150775920355755	0.08492240796442452
DTXSID4021426	0	0	0.9150775920355755	0.08492240796442452
DTXSID4021921	0	0	0.9150775920355755	0.08492240796442452
DTXSID4022288	0	0	0.5715074423132742	0.42849255768672584
DTXSID4022442	0	1	0.6108568057572914	0.3891431942427086
DTXSID4022525	0	1	0.652089875644623	0.34791012435537705
DTXSID4022529	0	0	0.6520898756446228	0.34791012435537716
DTXSID4022523	0	1	0.6761565140252463	0.3238434859747536
DTXSID4022527	0	1	0.6761565140252465	0.32384348597475354
DTXSID4024276	0	0	0.7010983398901679	0.2989016601098321
DTXSID4025292	0	0	0.8962363925876842	0.10376360741231579
DTXSID4026842	0	0	0.9487873665204661	0.05121263347953385
DTXSID4027076	0	0	0.8653690703570875	0.13463092964291248
DTXSID4027525	0	0	0.9150775920355755	0.08492240796442452
DTXSID4027656	0	0	0.9201382152549235	0.07986178474507656
DTXSID4027991	0	0	0.9150775920355755	0.08492240796442452
DTXSID4029145	0	0	0.927881531254261	0.07211846874573906
DTXSID4034576	0	0	0.6108568057572914	0.3891431942427086
DTXSID4034601	0	0	0.7113450341373979	0.28865496586260214
DTXSID4038924	0	0	0.9277179868215308	0.07228201317846913
DTXSID4040713	0	1	0.9814874566318322	0.01851254336816777
DTXSID4040711	0	0	0.927881531254261	0.07211846874573906
DTXSID4040002	0	0	0.9347784693306249	0.06522153066937503
DTXSID4041440	0	0	0.927881531254261	0.07211846874573906
DTXSID4041604	0	0	0.9297936319281906	0.07020636807180938
DTXSID4042094	0	0	0.9735384187095768	0.02646158129042316
DTXSID4042335	0	0	0.9116066564404774	0.08839334355952254
