compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9715206027030945	0.028479408472776413
DTXSID0020606	0	0	0.8687958717346191	0.13120418787002563
DTXSID0021094	0	0	0.9134867787361145	0.0865132287144661
DTXSID0021414	0	0	0.8221780061721802	0.17782196402549744
DTXSID0021888	0	1	0.971472978591919	0.028527041897177696
DTXSID0022436	1	1	0.4674662947654724	0.5325337052345276
DTXSID0024000	0	0	0.9158958196640015	0.08410415798425674
DTXSID0024553	0	0	0.9654841423034668	0.034515850245952606
DTXSID0025363	0	0	0.9750075340270996	0.024992438033223152
DTXSID0025864	0	0	0.9749939441680908	0.02500605210661888
DTXSID0026880	0	0	0.9714739322662354	0.02852606773376465
DTXSID0026838	0	0	0.9204502105712891	0.07954980432987213
DTXSID0026915	0	0	0.9543067216873169	0.0456932969391346
DTXSID0026967	0	0	0.905940055847168	0.09405995160341263
DTXSID0027270	0	0	0.8956120014190674	0.10438800603151321
DTXSID0027640	0	0	0.9712578654289246	0.02874211221933365
DTXSID0027721	0	0	0.7492883205413818	0.2507116496562958
DTXSID0028038	0	1	0.9738383293151855	0.02616168186068535
DTXSID0029133	0	0	0.9444618225097656	0.05553815886378288
DTXSID0029262	0	0	0.7971925139427185	0.2028074711561203
DTXSID0039223	0	0	0.9722458124160767	0.02775416523218155
DTXSID0040707	0	0	0.9618406891822815	0.038159310817718506
DTXSID0040701	0	0	0.9729985594749451	0.027001451700925827
DTXSID0041357	0	1	0.9702284336090088	0.029771588742733
DTXSID0041484	0	0	0.9806686043739319	0.019331425428390503
DTXSID0041567	0	0	0.8469013571739197	0.15309864282608032
DTXSID0041981	0	0	0.9744281768798828	0.025571847334504128
DTXSID0042038	0	0	0.975024402141571	0.024975599721074104
DTXSID0042325	0	0	0.9717082977294922	0.028291761875152588
DTXSID0042454	0	0	0.8289374113082886	0.1710626184940338
DTXSID0044818	0	0	0.9633277654647827	0.03667229413986206
DTXSID0047167	0	0	0.9781340956687927	0.021865911781787872
DTXSID0047246	0	0	0.7694924473762512	0.23050756752490997
DTXSID0047539	0	0	0.899247407913208	0.1007525622844696
DTXSID0047537	0	0	0.7715397477149963	0.22846028208732605
DTXSID0047535	0	0	0.7969396114349365	0.2030603587627411
DTXSID0047533	0	0	0.7178853154182434	0.282114714384079
DTXSID0047957	0	1	0.6872823238372803	0.31271764636039734
DTXSID0048181	0	0	0.9738173484802246	0.026182666420936584
DTXSID0048187	0	0	0.9673409461975098	0.032659098505973816
DTXSID0048189	0	1	0.515774667263031	0.4842253625392914
DTXSID1020194	0	0	0.9536868333816528	0.04631318524479866
DTXSID1020221	0	1	0.9305673837661743	0.06943260133266449
DTXSID1020560	0	0	0.895902156829834	0.1040978729724884
DTXSID1020770	0	1	0.8760858774185181	0.12391415983438492
DTXSID1021378	0	0	0.9703621864318848	0.029637791216373444
DTXSID1021821	0	0	0.9763081669807434	0.023691825568675995
DTXSID1021956	0	0	0.8396998047828674	0.16030016541481018
DTXSID1021877	0	0	0.9782979488372803	0.021702030673623085
DTXSID1022055	0	0	0.9657519459724426	0.034248095005750656
DTXSID1022508	0	1	0.6256260871887207	0.3743738830089569
DTXSID1022267	0	0	0.9690667390823364	0.030933251604437828
DTXSID1024126	0	0	0.8894101977348328	0.11058981716632843
DTXSID1024598	0	0	0.7597147822380066	0.2402852326631546
DTXSID1024704	0	0	0.9774078130722046	0.022592177614569664
DTXSID1025017	0	1	0.9247163534164429	0.07528364658355713
DTXSID1025300	0	0	0.8549836277961731	0.1450163871049881
DTXSID1025809	0	0	0.8639943599700928	0.13600565493106842
DTXSID1026241	0	0	0.5690281391143799	0.43097183108329773
DTXSID1026081	0	0	0.6061599254608154	0.3938400447368622
DTXSID1026904	0	0	0.9807549118995667	0.01924506388604641
DTXSID1027134	0	0	0.9203149080276489	0.07968509942293167
DTXSID1027263	0	0	0.9800811409950256	0.019918855279684067
DTXSID1027633	0	0	0.5261958241462708	0.47380417585372925
DTXSID1029170	0	1	0.9682689905166626	0.031731024384498596
DTXSID1033161	0	0	0.9729747772216797	0.027025213465094566
DTXSID1034212	0	0	0.9291950464248657	0.07080501317977905
DTXSID1035288	0	0	0.9592794179916382	0.04072064161300659
DTXSID1040110	0	0	0.9705948829650879	0.029405103996396065
DTXSID1040112	0	0	0.9803898334503174	0.01961018145084381
DTXSID1041265	0	0	0.9129268527030945	0.0870731770992279
DTXSID1041847	0	0	0.8921629190444946	0.10783709585666656
DTXSID1041920	0	0	0.9752739071846008	0.02472611516714096
DTXSID1044435	0	0	0.8987687230110168	0.10123129934072495
DTXSID1044697	0	0	0.9620246291160583	0.03797537460923195
DTXSID1047528	0	0	0.8985927104949951	0.10140727460384369
DTXSID1047497	0	0	0.8047653436660767	0.19523465633392334
DTXSID2020137	0	0	0.9167296886444092	0.08327025175094604
DTXSID2020212	0	0	0.9144346714019775	0.08556529879570007
DTXSID2020216	0	0	0.8320282697677612	0.16797178983688354
DTXSID2020688	0	0	0.9407108426094055	0.05928913503885269
DTXSID2021311	0	0	0.77445387840271	0.22554615139961243
DTXSID2021575	0	0	0.9746777415275574	0.02532227896153927
DTXSID2021600	0	0	0.979400634765625	0.02059938572347164
DTXSID2021739	0	0	0.9770657420158386	0.022934267297387123
DTXSID2021602	0	0	0.8889385461807251	0.1110614538192749
DTXSID2021781	0	1	0.9499591588973999	0.05004085972905159
DTXSID2021866	0	0	0.9580782055854797	0.04192183166742325
DTXSID2021943	0	0	0.9736899137496948	0.026310088112950325
DTXSID2021947	0	0	0.9291930794715881	0.07080695033073425
DTXSID2023723	0	0	0.9731776118278503	0.026822399348020554
DTXSID2024666	0	0	0.9734773635864258	0.02652265504002571
DTXSID2024955	0	0	0.9682961702346802	0.03170384466648102
DTXSID2025505	0	0	0.887501060962677	0.11249896883964539
DTXSID2025680	0	0	0.937636137008667	0.06236390769481659
DTXSID2026446	0	0	0.915317952632904	0.08468204736709595
DTXSID2026496	0	0	0.9724693298339844	0.027530688792467117
DTXSID2026602	0	0	0.8446493148803711	0.1553507149219513
DTXSID2026525	0	0	0.934124231338501	0.06587579101324081
DTXSID2026529	0	0	0.9107216596603394	0.08927834779024124
DTXSID2026943	0	0	0.9738561511039734	0.026143863797187805
DTXSID2026864	0	0	0.9781081676483154	0.02189188450574875
DTXSID2027094	0	0	0.8843368291854858	0.11566320061683655
DTXSID2037712	1	1	0.408169150352478	0.591830849647522
DTXSID2037714	0	0	0.7532448768615723	0.24675509333610535
DTXSID2038732	0	0	0.9782755970954895	0.021724415943026543
DTXSID2040731	0	0	0.9709697961807251	0.02903020568192005
DTXSID3020091	0	0	0.963975191116333	0.0360247902572155
DTXSID3020093	0	0	0.9667971730232239	0.03320276737213135
DTXSID3020205	0	1	0.9086096882820129	0.09139031171798706
DTXSID3020209	0	0	0.8025752902030945	0.1974247694015503
DTXSID3020332	0	0	0.9699958562850952	0.030004169791936874
DTXSID3020465	1	1	0.39434385299682617	0.6056561470031738
DTXSID3020679	0	0	0.8925729990005493	0.10742698609828949
DTXSID3021641	0	0	0.976560652256012	0.023439358919858932
DTXSID3021645	0	1	0.9791398048400879	0.020860137417912483
DTXSID3021853	0	0	0.9701138138771057	0.029886197298765182
DTXSID3021726	0	0	0.9627879858016968	0.037212032824754715
DTXSID3021770	0	1	0.5573304295539856	0.4426695704460144
DTXSID3021932	0	0	0.9804732203483582	0.019526753574609756
DTXSID3021980	0	0	0.980105996131897	0.019894037395715714
DTXSID3022455	0	0	0.9705796837806702	0.02942029759287834
DTXSID3022536	0	1	0.7894140481948853	0.21058596670627594
DTXSID3024316	0	0	0.9657047390937805	0.03429528325796127
DTXSID3024869	0	1	0.9620721340179443	0.03792785108089447
DTXSID3024657	0	0	0.9780223369598389	0.02197769284248352
DTXSID3025122	0	0	0.9757376909255981	0.024262303486466408
DTXSID3025881	0	0	0.9755911827087402	0.024408845230937004
DTXSID3026223	0	0	0.972734272480011	0.027265777811408043
DTXSID3026566	0	0	0.9717093706130981	0.028290603309869766
DTXSID3026564	0	0	0.8637703657150269	0.13622963428497314
DTXSID3026697	0	0	0.8237542510032654	0.17624574899673462
DTXSID3026691	0	0	0.9740086793899536	0.02599135786294937
DTXSID3034583	0	0	0.9407023191452026	0.05929763987660408
DTXSID3036105	0	0	0.9690576195716858	0.03094235435128212
DTXSID3035214	0	0	0.9769004583358765	0.023099560290575027
DTXSID3036288	0	0	0.8206378817558289	0.17936214804649353
DTXSID3037541	0	0	0.8974481821060181	0.10255184769630432
DTXSID3038696	0	0	0.9611268639564514	0.03887317329645157
DTXSID3041611	0	0	0.8103338479995728	0.18966615200042725
DTXSID3041954	0	0	0.9792987704277039	0.020701248198747635
DTXSID3042059	0	0	0.9813807010650635	0.018619291484355927
DTXSID3042423	0	0	0.8702259063720703	0.12977412343025208
DTXSID3044833	0	0	0.9732021689414978	0.026797834783792496
DTXSID3047138	0	0	0.9781773686408997	0.021822640672326088
DTXSID3047425	0	0	0.8344141244888306	0.16558587551116943
DTXSID3047558	0	0	0.945158839225769	0.054841190576553345
DTXSID3047633	0	0	0.8627435564994812	0.1372564733028412
DTXSID4020371	0	0	0.9269477128982544	0.073052316904068
DTXSID4020402	0	0	0.9804871082305908	0.019512876868247986
DTXSID4020870	0	0	0.5611622333526611	0.4388377368450165
DTXSID4021137	0	0	0.9758346080780029	0.024165449663996696
DTXSID4021426	0	0	0.9630905389785767	0.036909494549036026
DTXSID4021921	0	0	0.972052276134491	0.027947720140218735
DTXSID4022288	0	0	0.954627513885498	0.04537251219153404
DTXSID4022442	1	1	0.49689555168151855	0.5031044483184814
DTXSID4022525	0	1	0.6834484338760376	0.3165515959262848
DTXSID4022529	0	0	0.9176515936851501	0.08234840631484985
DTXSID4022523	0	1	0.7083901166915894	0.29160988330841064
DTXSID4022527	0	1	0.8374083042144775	0.16259175539016724
DTXSID4024276	0	0	0.8819996118545532	0.11800038814544678
DTXSID4025292	0	0	0.9779551029205322	0.022044919431209564
DTXSID4026842	0	0	0.9696246385574341	0.030375337228178978
DTXSID4027076	0	0	0.8149951696395874	0.18500486016273499
DTXSID4027656	0	0	0.9671375751495361	0.03286246210336685
DTXSID4027991	0	0	0.866745114326477	0.13325488567352295
DTXSID4029145	0	0	0.9720239043235779	0.027976110577583313
DTXSID4034576	0	0	0.9023159742355347	0.09768407046794891
DTXSID4034601	0	0	0.9429329633712769	0.05706705152988434
DTXSID4038924	0	0	0.7641111612319946	0.23588886857032776
DTXSID4040713	0	1	0.5772831439971924	0.42271688580513
DTXSID4040711	0	0	0.963822603225708	0.03617745637893677
DTXSID4040002	0	0	0.9623546600341797	0.0376453697681427
DTXSID4041440	0	0	0.9793157577514648	0.02068427950143814
DTXSID4041604	0	0	0.9801713228225708	0.01982870325446129
DTXSID4042094	0	0	0.9622668027877808	0.03773317113518715
DTXSID4042335	0	0	0.9801185131072998	0.01988152228295803
DTXSID4044581	0	0	0.8707213997840881	0.12927857041358948
DTXSID4044901	0	0	0.9298754334449768	0.07012457400560379
DTXSID4044828	0	0	0.9531522989273071	0.04684770852327347
DTXSID4048191	0	0	0.890153706073761	0.1098463237285614
DTXSID4048193	0	0	0.9254910349845886	0.07450898736715317
DTXSID4048199	0	0	0.9666256904602051	0.03337430581450462
DTXSID5020029	0	0	0.9793601036071777	0.020639946684241295
DTXSID5020605	0	0	0.9806156754493713	0.019384320825338364
DTXSID5020607	0	0	0.8839563727378845	0.11604359745979309
DTXSID5020863	0	0	0.692155659198761	0.3078443706035614
DTXSID5021201	0	0	0.7223255634307861	0.27767446637153625
DTXSID5021590	0	0	0.954740047454834	0.04525997117161751
DTXSID5021916	0	0	0.9789677858352661	0.02103215456008911
DTXSID5023796	0	0	0.7528079748153687	0.24719199538230896
DTXSID5024681	0	0	0.9632589221000671	0.03674108535051346
DTXSID5024394	0	0	0.9656468629837036	0.034353107213974
DTXSID5025021	0	0	0.8969660401344299	0.10303394496440887
DTXSID5025152	0	0	0.974746584892273	0.025253422558307648
DTXSID5025659	0	0	0.9130584597587585	0.08694154024124146
DTXSID5026623	0	0	0.964225172996521	0.03577481582760811
DTXSID5026889	0	0	0.9517347812652588	0.0482652485370636
DTXSID5026918	0	0	0.9448554515838623	0.055144600570201874
DTXSID5031131	0	1	0.9337978363037109	0.06620218604803085
DTXSID5032361	0	0	0.9726089835166931	0.027391038835048676
DTXSID5033836	0	0	0.7164164185523987	0.2835836112499237
DTXSID5041275	0	0	0.9021856784820557	0.09781429916620255
DTXSID5040708	0	0	0.9578530192375183	0.04214692488312721
DTXSID5042243	0	0	0.7903674244880676	0.20963257551193237
DTXSID5044493	0	0	0.9698750972747803	0.030124876648187637
DTXSID5044576	0	0	0.9634523987770081	0.03654762730002403
DTXSID5044815	0	0	0.9149811267852783	0.08501886576414108
DTXSID5047538	0	0	0.9060660600662231	0.09393393993377686
DTXSID5048180	0	0	0.9721708297729492	0.027829140424728394
DTXSID5048211	0	0	0.966509222984314	0.03349074721336365
DTXSID6020068	0	0	0.9599904417991638	0.04000954329967499
DTXSID6020220	0	0	0.7925906181335449	0.20740938186645508
DTXSID6020561	0	0	0.8685928583145142	0.13140717148780823
DTXSID6020480	0	0	0.9725165367126465	0.02748345397412777
DTXSID6020939	0	0	0.9706283807754517	0.02937161549925804
DTXSID6021666	0	0	0.9326245784759521	0.06737539917230606
DTXSID6021872	0	0	0.983977735042572	0.01602228358387947
DTXSID6021957	0	0	0.5819769501686096	0.418023020029068
DTXSID6022000	0	0	0.9791930317878723	0.020806970074772835
DTXSID6022008	0	0	0.9760044813156128	0.023995516821742058
DTXSID6022137	0	0	0.9820753335952759	0.017924686893820763
DTXSID6022422	0	0	0.9181522130966187	0.08184775710105896
DTXSID6023602	0	0	0.9664297699928284	0.03357025235891342
DTXSID6023862	0	0	0.9665284156799316	0.03347160667181015
DTXSID6024204	0	0	0.9716460704803467	0.028353961184620857
DTXSID6024460	0	0	0.8795822858810425	0.12041771411895752
DTXSID6024466	0	0	0.9806004762649536	0.01939946413040161
DTXSID6024624	0	0	0.9067423343658447	0.09325769543647766
DTXSID6024676	0	0	0.9809309244155884	0.01906907558441162
DTXSID6024917	0	0	0.9727181196212769	0.02728186547756195
DTXSID6025141	0	0	0.9703381061553955	0.029661864042282104
DTXSID6025272	0	0	0.970690131187439	0.029309850186109543
DTXSID6025068	0	0	0.9119705557823181	0.08802943676710129
DTXSID6025438	0	0	0.9749376177787781	0.02506241202354431
DTXSID6025567	0	0	0.9746342897415161	0.025365732610225677
DTXSID6027052	0	0	0.8436442613601685	0.15635576844215393
DTXSID6027713	0	0	0.813897967338562	0.18610209226608276
DTXSID6027397	0	0	0.7897381782531738	0.21026179194450378
DTXSID6032358	0	0	0.976984977722168	0.023015044629573822
DTXSID6032516	0	0	0.9594797492027283	0.04052022844552994
DTXSID6032562	0	0	0.9541712999343872	0.0458286851644516
DTXSID6040111	0	0	0.9766835570335388	0.02331646904349327
DTXSID6048204	0	0	0.9695954918861389	0.030404526740312576
DTXSID6048208	0	0	0.9630285501480103	0.03697149455547333
DTXSID7020182	0	1	0.5772387385368347	0.42276132106781006
DTXSID7020005	0	0	0.9721893072128296	0.027810726314783096
DTXSID7020267	0	0	0.8929165005683899	0.10708348453044891
DTXSID7020392	0	0	0.9491591453552246	0.050840865820646286
DTXSID7020843	0	0	0.8891356587409973	0.11086437851190567
DTXSID7020895	0	0	0.8602780103683472	0.13972200453281403
DTXSID7021605	0	0	0.9701611399650574	0.02983883023262024
DTXSID7021863	0	0	0.9767274856567383	0.02327248826622963
DTXSID7021607	0	0	0.97867751121521	0.021322492510080338
DTXSID7021655	0	0	0.9771308898925781	0.02286912314593792
DTXSID7021815	0	0	0.9736164212226868	0.026383601129055023
DTXSID7021780	0	0	0.9699355363845825	0.030064452439546585
DTXSID7021946	0	0	0.968160092830658	0.03183991461992264
DTXSID7021940	0	0	0.9789619445800781	0.02103804051876068
DTXSID7022411	0	0	0.5160490274429321	0.48395097255706787
DTXSID7022679	0	0	0.9723699688911438	0.0276300348341465
DTXSID7025055	0	0	0.807378888130188	0.192621111869812
DTXSID7025506	0	0	0.8927820920944214	0.107217937707901
DTXSID7025427	0	0	0.9705303311347961	0.029469650238752365
DTXSID7025895	0	0	0.9149383306503296	0.08506166934967041
DTXSID7026867	0	0	0.962599515914917	0.03740048035979271
DTXSID7027625	0	0	0.8879477977752686	0.11205219477415085
DTXSID7027887	0	0	0.7864124774932861	0.21358750760555267
DTXSID7029241	0	0	0.6369885206222534	0.36301153898239136
DTXSID7029611	0	0	0.8891777992248535	0.11082225292921066
DTXSID7029320	0	0	0.9420500993728638	0.05794994533061981
DTXSID7030307	0	0	0.9671141505241394	0.032885871827602386
DTXSID7030060	0	0	0.9636674523353577	0.036332596093416214
DTXSID7037717	0	1	0.5173580646514893	0.48264196515083313
DTXSID7038864	0	0	0.5404968857765198	0.45950308442115784
DTXSID7040285	0	0	0.9435295462608337	0.05647048354148865
DTXSID7040788	0	0	0.869735598564148	0.13026443123817444
DTXSID7042011	0	0	0.9140629768371582	0.0859370306134224
DTXSID7042196	0	0	0.9802058935165405	0.019794153049588203
DTXSID7044394	0	0	0.9662235379219055	0.033776476979255676
DTXSID8020040	0	0	0.8743664026260376	0.1256336122751236
DTXSID8020597	0	0	0.9714688658714294	0.028531141579151154
DTXSID8020834	0	0	0.9793519973754883	0.0206480473279953
DTXSID8021515	0	0	0.9735229015350342	0.026477087289094925
DTXSID8021640	0	0	0.969168484210968	0.030831530690193176
DTXSID8021642	0	0	0.8322567939758301	0.1677432358264923
DTXSID8021771	0	1	0.8295321464538574	0.17046789824962616
DTXSID8021937	0	0	0.9798757433891296	0.020124247297644615
DTXSID8021856	0	0	0.9691765308380127	0.03082345798611641
DTXSID8021804	0	0	0.9698774218559265	0.030122587457299232
DTXSID8021931	0	0	0.9793176651000977	0.020682351663708687
DTXSID8022589	0	0	0.9754235744476318	0.024576371535658836
DTXSID8023890	0	0	0.9744669795036316	0.025533035397529602
DTXSID8024317	0	0	0.9742403626441956	0.025759615004062653
DTXSID8025096	0	0	0.9766879081726074	0.023312069475650787
DTXSID8026141	0	0	0.9783205986022949	0.021679379045963287
DTXSID8026694	0	0	0.9791171550750732	0.02088284119963646
