compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9799087971374097	0.02009120286259027
DTXSID0020606	0	0	0.9747530262964395	0.02524697370356054
DTXSID0021094	0	0	0.9541769178320973	0.04582308216790268
DTXSID0021414	0	0	0.9074061672717806	0.09259383272821946
DTXSID0021888	0	1	0.9904447916257074	0.009555208374292593
DTXSID0022436	0	1	0.6838139781429601	0.3161860218570399
DTXSID0024000	0	0	0.9682661217392324	0.03173387826076752
DTXSID0024553	0	0	0.9954099217591236	0.004590078240876461
DTXSID0025363	0	0	0.977610747468138	0.022389252531861917
DTXSID0025864	0	0	0.9893794975180324	0.010620502481967511
DTXSID0026880	0	0	0.9727677701913083	0.027232229808691614
DTXSID0026838	0	0	0.9005490813615566	0.09945091863844337
DTXSID0026915	0	0	0.9855260487736576	0.014473951226342428
DTXSID0026967	0	0	0.9724484711170907	0.027551528882909362
DTXSID0027270	0	0	0.9667956611163768	0.03320433888362318
DTXSID0027640	0	0	0.8873856588526251	0.11261434114737492
DTXSID0027721	0	0	0.6559693944300571	0.3440306055699429
DTXSID0028038	0	1	0.9875743228202727	0.01242567717972726
DTXSID0029133	0	0	0.9441609779490255	0.05583902205097448
DTXSID0029262	0	0	0.9795462072657873	0.020453792734212658
DTXSID0039223	0	0	0.978492151949285	0.021507848050715008
DTXSID0040707	0	0	0.9797094650603895	0.020290534939610534
DTXSID0040701	0	0	0.9758990415129213	0.02410095848707876
DTXSID0041357	0	1	0.9671607560619059	0.03283924393809413
DTXSID0041484	0	0	0.9813775133093116	0.018622486690688465
DTXSID0041567	0	0	0.916558459744731	0.08344154025526894
DTXSID0041981	0	0	0.9851577330857667	0.014842266914233291
DTXSID0042038	0	0	0.950788860778101	0.049211139221899014
DTXSID0042325	0	0	0.9863430122210743	0.013656987778925602
DTXSID0042454	0	0	0.9267923621740733	0.07320763782592665
DTXSID0044818	0	0	0.9757870343999646	0.024212965600035358
