compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.876978588162737	0.12302141183726298
DTXSID0020606	0	0	0.7690960973621601	0.23090390263783983
DTXSID0021094	0	0	0.8504453347220404	0.14955466527795952
DTXSID0021414	0	0	0.6370450515474329	0.3629549484525671
DTXSID0021888	0	1	0.8329003959468835	0.1670996040531165
DTXSID0022436	0	1	0.6461921556341039	0.353807844365896
DTXSID0024000	0	0	0.8877234534930348	0.11227654650696513
DTXSID0024553	0	0	0.9181134005928674	0.08188659940713265
DTXSID0025363	0	0	0.8761264213244997	0.12387357867550036
DTXSID0025864	0	0	0.8877694382970127	0.11223056170298727
DTXSID0026880	0	0	0.8105025104091845	0.18949748959081542
DTXSID0026838	0	0	0.868739524057434	0.13126047594256599
DTXSID0026915	0	0	0.9145837618417609	0.0854162381582391
DTXSID0026967	0	0	0.8433248754281905	0.15667512457180952
DTXSID0027270	0	0	0.829961990982532	0.17003800901746802
DTXSID0027640	0	0	0.8702301974747153	0.12976980252528464
DTXSID0027721	0	0	0.627576625098383	0.37242337490161703
DTXSID0028038	0	1	0.9442222169778018	0.055777783022198164
DTXSID0029133	0	0	0.843871426502639	0.156128573497361
DTXSID0029262	0	0	0.8478725592589542	0.15212744074104576
DTXSID0039223	0	0	0.9314222013889034	0.06857779861109657
DTXSID0040707	0	0	0.8204415002732101	0.17955849972678994
DTXSID0040701	0	0	0.9145597656046252	0.08544023439537479
DTXSID0041357	0	1	0.8557343540260872	0.14426564597391278
DTXSID0041484	0	0	0.8281416742001607	0.1718583257998393
DTXSID0041567	0	0	0.6588087896666049	0.34119121033339506
DTXSID0041981	0	0	0.8882710400609268	0.11172895993907317
DTXSID0042038	0	0	0.8701071977166277	0.1298928022833723
DTXSID0042325	0	0	0.8554592790327463	0.1445407209672537
DTXSID0042454	0	0	0.8293285790861897	0.1706714209138103
DTXSID0044818	0	0	0.8366024000626869	0.16339759993731306
DTXSID0047167	0	0	0.9334758707818829	0.06652412921811711
DTXSID0047246	0	0	0.8410182754982526	0.15898172450174744
DTXSID0047539	0	0	0.8259043336036866	0.17409566639631333
DTXSID0047537	0	0	0.8181249643812922	0.18187503561870771
DTXSID0047535	0	0	0.6446172158822165	0.3553827841177834
DTXSID0047533	0	0	0.6489128148023418	0.3510871851976583
DTXSID0047957	0	1	0.791453037421583	0.20854696257841698
DTXSID0048181	0	0	0.880233225119791	0.11976677488020902
