compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.8143594255470933	0.18564057445290696
DTXSID0020606	0	0	0.5814155608463094	0.41858443915369054
DTXSID0021094	0	0	0.5040798318425338	0.49592016815746626
DTXSID0021414	1	0	0.4522414080241664	0.5477585919758335
DTXSID0021888	0	1	0.8494347850794565	0.1505652149205434
DTXSID0022436	1	1	0.2884261534842402	0.7115738465157598
DTXSID0024000	0	0	0.7021815704726699	0.2978184295273297
DTXSID0024553	0	0	0.7520060252733949	0.24799397472660487
DTXSID0025363	0	0	0.8250869255868889	0.17491307441311083
DTXSID0025864	0	0	0.8629730567732724	0.13702694322672737
DTXSID0026880	0	0	0.7446751187060038	0.25532488129399583
DTXSID0026838	0	0	0.5777200854705644	0.4222799145294357
DTXSID0026915	0	0	0.8142750149648369	0.1857249850351627
DTXSID0026967	0	0	0.5728258484432343	0.42717415155676586
DTXSID0027270	0	0	0.7363920547779829	0.26360794522201686
DTXSID0027640	0	0	0.7894384707572322	0.2105615292427679
DTXSID0027721	1	0	0.42163407246493334	0.5783659275350665
DTXSID0028038	0	1	0.8499666843137023	0.15003331568629755
DTXSID0029133	0	0	0.8605910991594834	0.13940890084051635
DTXSID0029262	0	0	0.6399298531363204	0.36007014686367983
DTXSID0039223	0	0	0.9503251629599747	0.04967483704002548
DTXSID0040707	0	0	0.8423363584468652	0.1576636415531345
DTXSID0040701	0	0	0.813109284162998	0.1868907158370019
DTXSID0041357	0	1	0.8748237797797614	0.1251762202202384
DTXSID0041484	0	0	0.9237792877462064	0.07622071225379337
DTXSID0041567	1	0	0.3899479438250261	0.6100520561749738
DTXSID0041981	0	0	0.8362024480482336	0.16379755195176599
DTXSID0042038	0	0	0.8703632048591153	0.12963679514088441
DTXSID0042325	0	0	0.8056758419202547	0.19432415807974543
DTXSID0042454	0	0	0.5385735897520493	0.46142641024795067
DTXSID0044818	0	0	0.8231082483288666	0.17689175167113294
DTXSID0047167	0	0	0.8649851716087811	0.13501482839121884
DTXSID0047246	1	0	0.47484271904464864	0.5251572809553516
DTXSID0047539	0	0	0.6055713985912574	0.3944286014087426
DTXSID0047537	1	0	0.46073774058883943	0.5392622594111605
DTXSID0047535	0	0	0.5135499945967742	0.48645000540322575
DTXSID0047533	1	0	0.483273762282019	0.5167262377179811
DTXSID0047957	0	1	0.5759859964004594	0.42401400359954083
DTXSID0048181	0	0	0.7998914317035402	0.2001085682964595
DTXSID0048187	0	0	0.845019803898628	0.15498019610137181
DTXSID0048189	1	1	0.36291663993247636	0.6370833600675236
DTXSID1020194	0	0	0.6884834508680355	0.3115165491319643
DTXSID1020221	0	1	0.7200141598808245	0.2799858401191756
DTXSID1020560	0	0	0.533406765744089	0.4665932342559112
DTXSID1020770	1	1	0.4793956064194828	0.5206043935805171
DTXSID1021378	0	0	0.8059651687595359	0.19403483124046372
DTXSID1021821	0	0	0.9260189308103918	0.07398106918960798
DTXSID1021956	0	0	0.5533178136262581	0.4466821863737418
DTXSID1021877	0	0	0.8704175647116165	0.1295824352883833
DTXSID1022055	0	0	0.7641555629485126	0.23584443705148725
DTXSID1022508	1	1	0.37598971368719347	0.6240102863128066
DTXSID1022267	0	0	0.9004331234233977	0.09956687657660235
DTXSID1024126	1	0	0.4687640056597289	0.5312359943402712
DTXSID1024598	1	0	0.47022463883106785	0.529775361168932
DTXSID1024704	0	0	0.8287004648737313	0.17129953512626828
DTXSID1025017	1	1	0.47068615476603554	0.5293138452339645
DTXSID1025300	1	0	0.46996766787075583	0.5300323321292442
DTXSID1025809	0	0	0.51747108026328	0.4825289197367199
DTXSID1026241	1	0	0.48189131268382224	0.5181086873161778
DTXSID1026081	1	0	0.2335020623477332	0.7664979376522666
DTXSID1026904	0	0	0.8875349652319368	0.11246503476806305
DTXSID1027134	1	0	0.49677018936572587	0.5032298106342741
DTXSID1027263	0	0	0.8952493584170658	0.10475064158293378
DTXSID1027633	1	0	0.30601904986523626	0.693980950134764
DTXSID1029170	0	1	0.7522319740063833	0.24776802599361633
DTXSID1033161	0	0	0.949522205974416	0.050477794025583826
DTXSID1034212	1	0	0.4628556416213957	0.5371443583786043
DTXSID1035288	0	0	0.8219604102423841	0.17803958975761563
DTXSID1040110	0	0	0.8808271407247595	0.11917285927524024
DTXSID1040112	0	0	0.912437384095366	0.08756261590463386
DTXSID1041265	0	0	0.7563757067803892	0.24362429321961052
DTXSID1041847	0	0	0.5753389680275529	0.4246610319724471
DTXSID1041920	0	0	0.8819629999041666	0.11803700009583322
DTXSID1044435	0	0	0.7361594424172866	0.2638405575827137
DTXSID1044697	0	0	0.8448496504078069	0.15515034959219276
DTXSID1047528	0	0	0.5891445907796828	0.41085540922031705
DTXSID1047497	0	0	0.545339704229132	0.45466029577086786
DTXSID2020137	0	0	0.586972668688771	0.4130273313112292
