compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.8495023660632907	0.15049763393670934
DTXSID0020606	0	0	0.7039641624452153	0.2960358375547849
DTXSID0021094	0	0	0.7405323347546774	0.25946766524532267
DTXSID0021414	0	0	0.567477290180387	0.43252270981961316
DTXSID0021888	0	1	0.8563753970277014	0.1436246029722986
DTXSID0022436	1	1	0.32193192831012624	0.6780680716898737
DTXSID0024000	0	0	0.8176165465126474	0.18238345348735233
DTXSID0024553	0	0	0.9112434921816985	0.08875650781830141
DTXSID0025363	0	0	0.8040344580220684	0.19596554197793156
DTXSID0025864	0	0	0.8656339911691588	0.13436600883084093
DTXSID0026880	0	0	0.7484370514365325	0.25156294856346745
DTXSID0026838	0	0	0.767436925736217	0.2325630742637831
DTXSID0026915	0	0	0.7097184942507917	0.2902815057492086
DTXSID0026967	0	0	0.7475116067102796	0.25248839328972017
DTXSID0027270	0	0	0.5961166615776886	0.4038833384223112
DTXSID0027640	0	0	0.7310613379017069	0.2689386620982934
DTXSID0027721	1	0	0.4816547428459694	0.5183452571540305
DTXSID0028038	0	1	0.8780376134036232	0.1219623865963768
DTXSID0029133	0	0	0.6442407889652269	0.3557592110347729
DTXSID0029262	0	0	0.7207155158674141	0.27928448413258594
DTXSID0039223	0	0	0.8544219087161377	0.14557809128386243
DTXSID0040707	0	0	0.8055510951707926	0.19444890482920738
DTXSID0040701	0	0	0.7980847599047481	0.2019152400952516
DTXSID0041357	0	1	0.8680989672187025	0.13190103278129783
DTXSID0041484	0	0	0.8511929595709323	0.14880704042906764
DTXSID0041567	0	0	0.5908224402794654	0.4091775597205347
DTXSID0041981	0	0	0.7227526987490228	0.2772473012509773
DTXSID0042038	0	0	0.8496949866996014	0.15030501330039872
DTXSID0042325	0	0	0.8234279023933943	0.1765720976066058
DTXSID0042454	0	0	0.6672839324109395	0.3327160675890607
DTXSID0044818	0	0	0.7045240356158112	0.2954759643841889
DTXSID0047167	0	0	0.8539520192585534	0.14604798074144687
DTXSID0047246	0	0	0.7749350662016421	0.2250649337983581
DTXSID0047539	0	0	0.7277272464585629	0.27227275354143704
DTXSID0047537	0	0	0.7274290200252774	0.27257097997472285
DTXSID0047535	0	0	0.7193529112922082	0.2806470887077919
DTXSID0047533	0	0	0.6650682146852115	0.33493178531478907
DTXSID0047957	0	1	0.648705640162202	0.35129435983779805
DTXSID0048181	0	0	0.9227215815140947	0.07727841848590535
DTXSID0048187	0	0	0.8274881944282868	0.17251180557171308
DTXSID0048189	1	1	0.40959252678815816	0.590407473211842
DTXSID1020194	0	0	0.7669921273286116	0.23300787267138875
DTXSID1020221	0	1	0.680067364157892	0.3199326358421081
DTXSID1020560	0	0	0.6175448740346458	0.38245512596535436
DTXSID1020770	0	1	0.5592901370421516	0.4407098629578484
DTXSID1021378	0	0	0.7617832561486663	0.23821674385133398
DTXSID1021821	0	0	0.9344156145220535	0.06558438547794676
DTXSID1021956	0	0	0.7142394779509776	0.2857605220490227
DTXSID1021877	0	0	0.8588879465836972	0.1411120534163027
DTXSID1022055	0	0	0.8472390112799476	0.1527609887200524
DTXSID1022508	0	1	0.5192108346040128	0.4807891653959871
DTXSID1022267	0	0	0.8620484961141566	0.1379515038858435
DTXSID1024126	1	0	0.43663938069015445	0.5633606193098457
DTXSID1024598	0	0	0.6704577100688138	0.32954228993118634
DTXSID1024704	0	0	0.8055857277895355	0.1944142722104647
DTXSID1025017	0	1	0.6985424760504688	0.3014575239495313
DTXSID1025300	0	0	0.5614214149786954	0.43857858502130465
DTXSID1025809	0	0	0.6992400214728461	0.30075997852715397
DTXSID1026033	0	0	0.7706114867312586	0.22938851326874177
DTXSID1026241	0	0	0.6995220251373049	0.3004779748626952
