compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9551062597214658	0.04489374027853419
DTXSID0020606	0	0	0.8417404809236927	0.15825951907630734
DTXSID0021094	0	0	0.8819810225463083	0.11801897745369176
DTXSID0021414	0	0	0.9037507408964777	0.09624925910352236
DTXSID0021888	0	1	0.9679692585807205	0.032030741419279585
DTXSID0022436	1	1	0.48038482910343483	0.5196151708965652
DTXSID0024000	0	0	0.763592392726832	0.23640760727316804
DTXSID0024553	0	0	0.9495287722221764	0.050471227777823695
DTXSID0025363	0	0	0.9995921438780293	0.000407856121970693
DTXSID0025864	0	0	0.9469724416610935	0.05302755833890653
DTXSID0026880	0	0	0.9612042142752237	0.038795785724776245
DTXSID0026838	0	0	0.8266423434194646	0.17335765658053534
DTXSID0026915	0	0	0.9549207356894851	0.04507926431051486
DTXSID0026967	0	0	0.9320944778070962	0.06790552219290379
DTXSID0027270	0	0	0.7053938240857986	0.2946061759142013
DTXSID0027640	0	0	0.9615530221407632	0.0384469778592368
DTXSID0027721	1	0	0.14276941115512176	0.8572305888448782
DTXSID0028038	0	1	0.9813917948056856	0.018608205194314345
DTXSID0029133	0	0	0.9511190327086717	0.048880967291328306
DTXSID0029262	0	0	0.8542712446523741	0.14572875534762583
DTXSID0039223	0	0	0.978800862569169	0.021199137430831044
DTXSID0040707	0	0	0.9612610016785592	0.03873899832144073
DTXSID0040701	0	0	0.9609273315145793	0.03907266848542072
DTXSID0041357	0	1	0.9644389126394358	0.035561087360564174
DTXSID0041484	0	0	0.9746601734700913	0.025339826529908717
DTXSID0041567	0	0	0.7886327966465605	0.21136720335343948
DTXSID0041981	0	0	0.9996772011290926	0.00032279887090731616
DTXSID0042038	0	0	0.9662978219144623	0.033702178085537667
DTXSID0042325	0	0	0.9598024510073873	0.04019754899261275
DTXSID0042454	0	0	0.5929420401042964	0.40705795989570365
DTXSID0044818	0	0	0.9549812054711451	0.04501879452885499
DTXSID0047167	0	0	0.9986205851705706	0.001379414829429425
DTXSID0047246	0	0	0.8642073814511266	0.13579261854887342
DTXSID0047539	0	0	0.9062044920739982	0.09379550792600172
DTXSID0047537	0	0	0.9930718429190126	0.006928157080987412
DTXSID0047535	0	0	0.6180959757260454	0.38190402427395465
DTXSID0047533	0	0	0.9305204025433887	0.06947959745661121
DTXSID0047957	0	1	0.850848310566832	0.14915168943316806
DTXSID0048181	0	0	0.9630889814577586	0.03691101854224149
DTXSID0048187	0	0	0.9555890746969773	0.04441092530302269
DTXSID0048189	0	1	0.7154041499734219	0.28459585002657806
DTXSID1020194	0	0	0.9999130970304657	8.690296953432959e-05
DTXSID1020221	0	1	0.9359927151203719	0.06400728487962816
DTXSID1020560	0	0	0.9852661120272603	0.014733887972739664
DTXSID1020770	0	1	0.9978749690399948	0.0021250309600051504
DTXSID1021378	0	0	0.9788837368837974	0.021116263116202662
DTXSID1021821	0	0	0.9686921191436636	0.031307880856336415
DTXSID1021956	0	0	0.7601586455472796	0.23984135445272034
DTXSID1021877	0	0	0.9998721732547615	0.00012782674523843863
DTXSID1022055	0	0	0.9227768008131986	0.07722319918680147
DTXSID1022508	0	1	0.5998812007695835	0.40011879923041643
DTXSID1022267	0	0	0.9844557755961645	0.015544224403835476
DTXSID1024126	0	0	0.9852272646063698	0.014772735393630275
DTXSID1024598	0	0	0.8469289895113821	0.15307101048861788
DTXSID1024704	0	0	0.9538785204202194	0.04612147957978059
DTXSID1025017	0	1	0.9769092910042451	0.023090708995754973
DTXSID1025300	0	0	0.9248580968936687	0.07514190310633129
DTXSID1025809	0	0	0.6908408529014971	0.30915914709850284
DTXSID1026033	0	0	0.9717455761689946	0.02825442383100543
DTXSID1026241	0	0	0.758667348020007	0.24133265197999298
DTXSID1026081	1	0	0.43462014718397823	0.5653798528160218
DTXSID1026904	0	0	0.9720611161417592	0.02793888385824079
DTXSID1027134	0	0	0.904329985065474	0.09567001493452594
DTXSID1027263	0	0	0.9743970796316925	0.025602920368307424
DTXSID1027550	0	0	0.9595606451597872	0.04043935484021279
DTXSID1027633	0	0	0.9806156876786687	0.019384312321331296
DTXSID1029170	0	1	0.9240783435879198	0.0759216564120801
DTXSID1033161	0	0	0.974282722363598	0.02571727763640196
DTXSID1034212	0	0	0.9991653932390628	0.0008346067609371765
DTXSID1035288	0	0	0.9609800107984723	0.039019989201527695
DTXSID1040110	0	0	0.9714455074722828	0.02855449252771724
DTXSID1040112	0	0	0.9723554552515027	0.027644544748497344
DTXSID1041265	0	0	0.8681492121450874	0.13185078785491253
DTXSID1041847	0	0	0.8326378815314894	0.16736211846851054
DTXSID1041920	0	0	0.9731259677295647	0.026874032270435298
DTXSID1044435	0	0	0.956384162301306	0.04361583769869403
DTXSID1044697	0	0	0.9699268191616567	0.030073180838343344
DTXSID1047528	0	0	0.8755419943677505	0.12445800563224954
DTXSID1047497	0	0	0.8782676365014476	0.12173236349855243
DTXSID2020137	0	0	0.9403806249808137	0.05961937501918634
DTXSID2020212	0	0	0.9285635704800103	0.0714364295199897
DTXSID2020216	0	0	0.8786119010033453	0.12138809899665474
DTXSID2020688	0	0	0.920556653856765	0.07944334614323498
DTXSID2021311	0	0	0.8489840711144596	0.15101592888554033
DTXSID2021575	0	0	0.9767555102650738	0.02324448973492622
DTXSID2021600	0	0	0.9692788649490368	0.03072113505096314
DTXSID2021739	0	0	0.99994784684529	5.2153154709928144e-05
DTXSID2021602	0	0	0.5706659787722752	0.42933402122772485
DTXSID2021781	0	1	0.9348823278662604	0.0651176721337396
DTXSID2021866	0	0	0.9264466041519133	0.07355339584808673
DTXSID2021943	0	0	0.9612705566545068	0.0387294433454932
DTXSID2021947	0	0	0.8356731235647245	0.16432687643527555
DTXSID2023723	0	0	0.9663181301702956	0.033681869829704426
DTXSID2024666	0	0	0.960353254430137	0.03964674556986298
DTXSID2024955	0	0	0.9589320808550345	0.041067919144965506
DTXSID2025505	0	0	0.7953122766471004	0.2046877233528997
DTXSID2025680	0	0	0.9375470293217344	0.06245297067826564
DTXSID2026446	0	0	0.884130253686478	0.11586974631352202
DTXSID2026496	0	0	0.955553101672812	0.044446898327187935
DTXSID2026602	0	0	0.8857743870988731	0.11422561290112687
DTXSID2026525	0	0	0.93662618834694	0.06337381165305994
DTXSID2026529	0	0	0.9194527538581553	0.0805472461418447
DTXSID2026943	0	0	0.9677479475810311	0.03225205241896886
DTXSID2026864	0	0	0.9726352448391256	0.02736475516087448
DTXSID2027094	0	0	0.8172288340009026	0.1827711659990974
DTXSID2037712	1	1	0.49673696113640164	0.5032630388635984
DTXSID2037714	0	0	0.8748466120492309	0.1251533879507692
DTXSID2038732	0	0	0.9677959134701998	0.032204086529800245
DTXSID2040731	0	0	0.958742414207985	0.041257585792015015
DTXSID3020091	0	0	0.9466864568666118	0.053313543133388264
DTXSID3020093	0	0	0.967177915248013	0.03282208475198696
DTXSID3020205	0	1	0.8787746173986752	0.12122538260132473
DTXSID3020209	0	0	0.9177536561915636	0.08224634380843644
DTXSID3020332	0	0	0.962049519959628	0.03795048004037204
DTXSID3020465	1	1	0.3332007632807521	0.6667992367192479
DTXSID3020679	0	0	0.9747147822017215	0.025285217798278473
DTXSID3021641	0	0	0.9693642319557692	0.03063576804423088
DTXSID3021645	0	1	0.9707269768269434	0.02927302317305662
DTXSID3021853	0	0	0.98332849101771	0.016671508982290015
DTXSID3021726	0	0	0.9699093829037376	0.030090617096262408
DTXSID3021770	1	1	0.3996934403952782	0.6003065596047218
DTXSID3021932	0	0	0.9685342608623649	0.031465739137635035
DTXSID3021980	0	0	0.9726128718603527	0.02738712813964727
DTXSID3022455	0	0	0.9577558064882	0.042244193511799935
DTXSID3022536	0	1	0.8430345751239068	0.15696542487609327
DTXSID3024316	0	0	0.9785016808293163	0.02149831917068372
DTXSID3024869	0	1	0.9422113728768461	0.05778862712315393
DTXSID3024657	0	0	0.9742506713411101	0.025749328658889913
DTXSID3025122	0	0	0.9668400522113555	0.033159947788644506
DTXSID3025881	0	0	0.9418630398366731	0.05813696016332689
DTXSID3026223	0	0	0.9643428349494709	0.03565716505052903
DTXSID3026566	0	0	0.9597659160280856	0.04023408397191443
DTXSID3026564	0	0	0.8597133726552287	0.14028662734477124
DTXSID3026697	0	0	0.7686547841407937	0.23134521585920634
DTXSID3026691	0	0	0.9672917905320247	0.03270820946797526
DTXSID3034583	0	0	0.9011008537490696	0.0988991462509304
DTXSID3036105	0	0	0.9509686123225749	0.049031387677425084
DTXSID3035214	0	0	0.9709954240620862	0.029004575937913838
DTXSID3036288	0	0	0.7181755993019975	0.2818244006980025
DTXSID3037541	0	0	0.9866429512268471	0.013357048773152936
DTXSID3038696	0	0	0.9546273973238378	0.04537260267616212
DTXSID3041530	0	0	0.9212532255803381	0.07874677441966191
DTXSID3041611	0	0	0.5601400321496044	0.43985996785039555
DTXSID3041954	0	0	0.9691804857478988	0.030819514252101117
DTXSID3042059	0	0	0.9753492574417684	0.024650742558231624
DTXSID3042423	0	0	0.8843046658887849	0.11569533411121513
DTXSID3044833	0	0	0.952413706429723	0.047586293570277015
DTXSID3047138	0	0	0.9590538044519533	0.04094619554804671
DTXSID3047425	0	0	0.9210093492753593	0.07899065072464073
DTXSID3047558	0	0	0.9285619378092117	0.07143806219078834
DTXSID3047633	0	0	0.6535930411123336	0.3464069588876664
DTXSID4020371	0	0	0.9258995817520063	0.07410041824799375
DTXSID4020402	0	0	0.9600106693417921	0.039989330658207846
DTXSID4020870	0	0	0.5231488528135986	0.4768511471864015
DTXSID4021137	0	0	0.9314305242167046	0.06856947578329546
DTXSID4021426	0	0	0.9999499853111803	5.001468881970782e-05
DTXSID4021921	0	0	0.9382298688426729	0.06177013115732707
DTXSID4022288	0	0	0.9515597186895471	0.04844028131045285
DTXSID4022442	1	1	0.3757021933525517	0.6242978066474483
DTXSID4022525	0	1	0.8579849999531364	0.14201500004686365
DTXSID4022529	0	0	0.9482524097083618	0.051747590291638196
DTXSID4022523	0	1	0.8720898896961093	0.12791011030389068
DTXSID4022527	0	1	0.9318533609451816	0.06814663905481842
DTXSID4024276	0	0	0.8852139480056329	0.11478605199436709
DTXSID4025292	0	0	0.9722105113106496	0.027789488689350366
DTXSID4026842	0	0	0.9639352671726623	0.03606473282733771
DTXSID4027076	0	0	0.8709612771142391	0.12903872288576093
DTXSID4027525	0	0	0.9632789588603979	0.036721041139602104
DTXSID4027656	0	0	0.9768143232955664	0.02318567670443356
DTXSID4027991	0	0	0.7319138520488935	0.2680861479511065
DTXSID4029145	0	0	0.961916857358843	0.038083142641156996
DTXSID4034576	0	0	0.9427646155805429	0.057235384419457094
DTXSID4034601	0	0	0.9195052323763029	0.08049476762369717
DTXSID4038924	0	0	0.8771682230737075	0.12283177692629253
DTXSID4040713	0	1	0.522820432662217	0.477179567337783
DTXSID4040711	0	0	0.954019530675869	0.04598046932413097
DTXSID4040002	0	0	0.9629342081148776	0.03706579188512236
DTXSID4041440	0	0	0.9737863809833752	0.02621361901662477
DTXSID4041604	0	0	0.9710236533038537	0.028976346696146318
DTXSID4042094	0	0	0.9377547493842605	0.06224525061573945
DTXSID4042335	0	0	0.9741891017704292	0.025810898229570858
DTXSID4044581	0	0	0.8919335853019168	0.10806641469808317
DTXSID4044901	0	0	0.9395581942108298	0.06044180578917023
DTXSID4044828	0	0	0.9564636818115734	0.04353631818842667
DTXSID4048191	0	0	0.8881139990411797	0.11188600095882029
DTXSID4048193	0	0	0.7195706695236073	0.2804293304763927
DTXSID4048199	0	0	0.9469338267619956	0.05306617323800444
DTXSID5020029	0	0	0.9999602121360022	3.978786399779926e-05
DTXSID5020605	0	0	0.9716823048853326	0.028317695114667443
DTXSID5020607	0	0	0.815549849654171	0.184450150345829
DTXSID5020863	0	0	0.8499730261362598	0.1500269738637402
DTXSID5021201	0	0	0.730499218180114	0.26950078181988596
DTXSID5021590	0	0	0.9473206733110249	0.052679326688975105
DTXSID5021916	0	0	0.9657864395953757	0.0342135604046243
DTXSID5023796	0	0	0.8079366754362053	0.1920633245637947
DTXSID5023825	0	0	0.9451058704512246	0.054894129548775344
DTXSID5024681	0	0	0.9957747469602085	0.004225253039791472
DTXSID5024394	0	0	0.9999391562287641	6.084377123591823e-05
DTXSID5025021	0	0	0.874489562110797	0.125510437889203
DTXSID5025152	0	0	0.9639667476270819	0.036033252372918066
DTXSID5025659	0	0	0.9489920660638524	0.0510079339361476
DTXSID5026623	0	0	0.9426966827748163	0.0573033172251837
DTXSID5026889	0	0	0.9430091094067754	0.05699089059322457
DTXSID5026918	0	0	0.8516705142453465	0.14832948575465357
DTXSID5031131	0	1	0.9180036159119145	0.08199638408808549
DTXSID5032361	0	0	0.9862955976166669	0.013704402383333095
DTXSID5033836	0	0	0.8666873419621189	0.13331265803788106
DTXSID5041275	0	0	0.9193667255625171	0.08063327443748294
DTXSID5040708	0	0	0.9594020311484625	0.04059796885153754
DTXSID5042243	1	0	0.4069192943880927	0.5930807056119073
DTXSID5044493	0	0	0.9803582974271015	0.019641702572898583
DTXSID5044576	0	0	0.9521962839899974	0.04780371601000253
DTXSID5044815	0	0	0.8550905384665027	0.14490946153349726
DTXSID5047538	0	0	0.8952789010913267	0.10472109890867333
DTXSID5048180	0	0	0.9611139621949721	0.03888603780502788
DTXSID5048211	0	0	0.9556521590390024	0.04434784096099761
DTXSID6020068	0	0	0.9495692762579637	0.050430723742036235
DTXSID6020220	0	0	0.7684279510015369	0.23157204899846306
DTXSID6020561	0	0	0.9784844353634576	0.02151556463654235
DTXSID6020480	0	0	0.9750701812277306	0.02492981877226937
DTXSID6020939	0	0	0.9652459672253267	0.03475403277467322
DTXSID6021666	0	0	0.8215241878200041	0.17847581217999592
DTXSID6021872	0	0	0.9629443074473667	0.03705569255263325
DTXSID6021957	0	0	0.8353514127966026	0.1646485872033974
DTXSID6022000	0	0	0.999911053600108	8.894639989197012e-05
DTXSID6022008	0	0	0.9676050977349299	0.03239490226507009
DTXSID6022137	0	0	0.9740022211204257	0.025997778879574347
DTXSID6022422	0	0	0.8941755404467883	0.1058244595532117
DTXSID6023602	0	0	0.9551001436478986	0.04489985635210137
DTXSID6023862	0	0	0.9750432238433867	0.024956776156613264
DTXSID6024204	0	0	0.9581371486737857	0.041862851326214305
DTXSID6024460	0	0	0.9053534468863524	0.0946465531136475
DTXSID6024466	0	0	0.9604581697294734	0.039541830270526594
DTXSID6024624	0	0	0.9077608188205483	0.09223918117945178
DTXSID6024676	0	0	0.9831884531719588	0.016811546828041254
DTXSID6024917	0	0	0.9295773493931389	0.07042265060686113
DTXSID6025141	0	0	0.9633125860446873	0.036687413955312706
DTXSID6025272	0	0	0.9627389218766451	0.03726107812335486
DTXSID6025068	0	0	0.9236998292146725	0.07630017078532747
DTXSID6025438	0	0	0.9997888756099775	0.00021112439002244195
DTXSID6025567	0	0	0.9661450729155253	0.033854927084474636
DTXSID6027052	0	0	0.8780143177211764	0.12198568227882353
DTXSID6027713	1	0	0.3934226372834396	0.6065773627165604
DTXSID6027397	0	0	0.6437077061247398	0.3562922938752601
DTXSID6032358	0	0	0.9756416924158748	0.024358307584125174
DTXSID6032516	0	0	0.9530220586637967	0.04697794133620322
DTXSID6032562	0	0	0.9744458133817334	0.025554186618266597
DTXSID6034924	0	0	0.972335972097378	0.02766402790262204
DTXSID6040111	0	0	0.972623648069798	0.0273763519302021
DTXSID6047448	0	0	0.9537204103286598	0.046279589671340146
DTXSID6048204	0	0	0.9567407622279844	0.043259237772015624
DTXSID6048208	0	0	0.9576849070165542	0.04231509298344581
DTXSID7020182	0	1	0.5284028162941263	0.4715971837058736
DTXSID7020005	0	0	0.9999596995103791	4.0300489620883236e-05
DTXSID7020267	0	0	0.9753488472680715	0.024651152731928545
DTXSID7020392	0	0	0.9463967835502941	0.05360321644970585
