compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.6060275918994651	0.3939724081005349
DTXSID0020606	0	0	0.7393609355342322	0.2606390644657678
DTXSID0021094	0	0	0.6964769831177091	0.30352301688229083
DTXSID0021414	0	0	0.8192906755224939	0.18070932447750612
DTXSID0021888	0	1	0.8420006833135214	0.15799931668647857
DTXSID0022436	1	1	0.47975670212371135	0.5202432978762886
DTXSID0024000	0	0	0.5250589247638436	0.47494107523615636
DTXSID0024553	0	0	0.7288554851051987	0.27114451489480135
DTXSID0025363	0	0	0.843229533528807	0.156770466471193
DTXSID0025864	0	0	0.7883563622481522	0.21164363775184777
DTXSID0026880	0	0	0.7733594327161393	0.22664056728386076
DTXSID0026838	0	0	0.831890840463212	0.16810915953678793
DTXSID0026915	0	0	0.8673092968142041	0.1326907031857959
DTXSID0026967	0	0	0.5972305140542762	0.40276948594572376
DTXSID0027270	0	0	0.8614474819750082	0.1385525180249918
DTXSID0027640	0	0	0.866859382703116	0.13314061729688398
DTXSID0027721	0	0	0.6827506879709317	0.31724931202906825
DTXSID0028038	0	1	0.7139872680548521	0.28601273194514787
DTXSID0029133	0	0	0.7992807103457469	0.20071928965425317
DTXSID0029262	0	0	0.7677554324957452	0.23224456750425482
DTXSID0039223	0	0	0.6807438943820934	0.3192561056179066
DTXSID0040707	0	0	0.8197764966668792	0.18022350333312082
DTXSID0040701	0	0	0.7922665703487366	0.20773342965126337
DTXSID0041357	0	1	0.7452727693925669	0.25472723060743313
DTXSID0041484	0	0	0.8040593280459355	0.1959406719540645
DTXSID0041567	0	0	0.7800211305730081	0.21997886942699185
DTXSID0041981	0	0	0.8401862160367365	0.15981378396326354
DTXSID0042038	0	0	0.8055564038019196	0.19444359619808038
DTXSID0042325	0	0	0.8009619501255945	0.1990380498744055
DTXSID0042454	0	0	0.8179014497626756	0.18209855023732438
DTXSID0044818	0	0	0.8734019120170651	0.12659808798293493
DTXSID0047167	0	0	0.8437858125732179	0.15621418742678203
DTXSID0047246	0	0	0.5953604039405656	0.4046395960594345
DTXSID0047539	0	0	0.5524247177734942	0.4475752822265057
DTXSID0047537	0	0	0.6810442661846393	0.3189557338153607
DTXSID0047535	0	0	0.6269007897118668	0.37309921028813314
DTXSID0047533	0	0	0.5168880301772227	0.4831119698227772
DTXSID0047957	0	1	0.5468133390840966	0.4531866609159034
DTXSID0048181	0	0	0.8274778582283225	0.1725221417716775
DTXSID0048187	0	0	0.7506111032267913	0.24938889677320877
DTXSID0048189	1	1	0.33846645274572473	0.6615335472542753
DTXSID1020194	0	0	0.6266673928977664	0.3733326071022336
DTXSID1020221	0	1	0.7104956303175944	0.2895043696824055
DTXSID1020560	0	0	0.6121597153567235	0.38784028464327647
DTXSID1020770	1	1	0.40236713708148686	0.5976328629185131
DTXSID1021378	0	0	0.7412899100561305	0.2587100899438694
DTXSID1021821	0	0	0.7157522082508676	0.28424779174913245
DTXSID1021956	0	0	0.5748413386549291	0.4251586613450708
DTXSID1021877	0	0	0.8530776592867411	0.1469223407132589
DTXSID1022055	0	0	0.84263016060521	0.15736983939479002
DTXSID1022508	0	1	0.6900967979417254	0.3099032020582746
DTXSID1022267	0	0	0.6865242532466402	0.31347574675335976
DTXSID1024126	0	0	0.5675400131845707	0.43245998681542924
DTXSID1024598	0	0	0.6252530434611903	0.37474695653880974
DTXSID1024704	0	0	0.8612361830587206	0.13876381694127934
DTXSID1025017	0	1	0.7820846748779562	0.21791532512204376
DTXSID1025300	0	0	0.7702608112129403	0.22973918878705965
DTXSID1025809	0	0	0.8249377617871707	0.17506223821282935
DTXSID1026033	0	0	0.7535399819489434	0.2464600180510566
DTXSID1026241	1	0	0.47527781293862215	0.5247221870613779
DTXSID1026081	1	0	0.47021410742328473	0.5297858925767153
DTXSID1026904	0	0	0.8079090520235215	0.19209094797647847
DTXSID1027134	0	0	0.8051222252133585	0.19487777478664148
DTXSID1027263	0	0	0.8123569923126894	0.18764300768731063
DTXSID1027550	0	0	0.7729087984170122	0.2270912015829878
DTXSID1027633	0	0	0.5732250440782125	0.4267749559217875
DTXSID1029170	0	1	0.8744583015351135	0.12554169846488655
DTXSID1033161	0	0	0.7874302973200651	0.21256970267993497
DTXSID1034212	0	0	0.8775823364978255	0.12241766350217459
DTXSID1035288	0	0	0.8601186457419738	0.13988135425802614
DTXSID1040110	0	0	0.7914805893072749	0.2085194106927251
DTXSID1040112	0	0	0.807685337942398	0.19231466205760198
DTXSID1041265	0	0	0.8686362777061917	0.1313637222938083
DTXSID1041847	0	0	0.652188339349606	0.347811660650394
DTXSID1041920	0	0	0.8763337608096933	0.12366623919030668
DTXSID1044435	0	0	0.5756163818828985	0.4243836181171014
DTXSID1044697	1	0	0.4073272695958903	0.5926727304041097
DTXSID1047528	0	0	0.7184859858302799	0.28151401416972016
DTXSID1047497	0	0	0.5730268730257723	0.42697312697422773
DTXSID2020137	0	0	0.7067762388608918	0.2932237611391082
DTXSID2020212	0	0	0.725312975185158	0.274687024814842
DTXSID2020216	0	0	0.766460907980006	0.23353909201999395
DTXSID2020688	0	0	0.716518686585161	0.28348131341483895
DTXSID2021311	0	0	0.7702511451222578	0.22974885487774224
DTXSID2021575	0	0	0.7892045107376338	0.21079548926236627
DTXSID2021600	0	0	0.8521507778517063	0.1478492221482937
DTXSID2021739	0	0	0.8392235052376569	0.16077649476234307
DTXSID2021602	0	0	0.8385794810915281	0.16142051890847187
DTXSID2021781	0	1	0.6263531902675352	0.3736468097324648
DTXSID2021866	0	0	0.7566437724362218	0.24335622756377817
DTXSID2021943	0	0	0.8373721898767352	0.1626278101232648
DTXSID2021947	0	0	0.8647814559079176	0.13521854409208245
DTXSID2023723	0	0	0.8142320099976936	0.18576799000230632
DTXSID2024666	0	0	0.8679743382048024	0.13202566179519765
DTXSID2024955	0	0	0.84876633131637	0.15123366868363
DTXSID2025505	0	0	0.8247175201260298	0.17528247987397017
DTXSID2025680	0	0	0.6658999921845635	0.3341000078154365
DTXSID2026446	0	0	0.6796348823193257	0.3203651176806743
DTXSID2026496	0	0	0.7929600995252994	0.2070399004747006
DTXSID2026602	0	0	0.7365794587289508	0.2634205412710492
DTXSID2026525	0	0	0.7593272422491069	0.2406727577508931
DTXSID2026529	0	0	0.7058668898588498	0.2941331101411502
DTXSID2026943	0	0	0.8992133975477697	0.10078660245223023
DTXSID2026864	0	0	0.7305064597064568	0.2694935402935433
DTXSID2027094	0	0	0.6692064367591698	0.3307935632408302
DTXSID2037712	1	1	0.3298345531804563	0.6701654468195437
DTXSID2037714	0	0	0.6673435207078703	0.3326564792921297
DTXSID2038732	0	0	0.8101445801471794	0.1898554198528206
DTXSID2040731	0	0	0.6549698917260267	0.34503010827397335
