compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.616366205068503	0.38363379493149696
DTXSID0020606	0	0	0.9696678477453108	0.03033215225468923
DTXSID0021094	0	0	0.9791828060702854	0.02081719392971458
DTXSID0021414	0	0	0.9696678477453108	0.03033215225468923
DTXSID0021888	0	1	0.9696678477453108	0.03033215225468923
DTXSID0022436	0	1	0.7039407505660653	0.2960592494339347
DTXSID0024000	0	0	0.9696678477453108	0.03033215225468923
DTXSID0024553	0	0	0.9696678477453108	0.03033215225468923
DTXSID0025363	0	0	0.9897475337445325	0.010252466255467456
DTXSID0025864	0	0	0.9757296176529016	0.02427038234709842
DTXSID0026880	0	0	0.9696678477453108	0.03033215225468923
DTXSID0026838	0	0	0.9696678477453108	0.03033215225468923
DTXSID0026915	0	0	0.9696678477453108	0.03033215225468923
DTXSID0026967	0	0	0.8250284820726818	0.17497151792731824
DTXSID0027270	0	0	0.9696678477453108	0.03033215225468923
DTXSID0027640	0	0	0.9696678477453108	0.03033215225468923
DTXSID0027721	0	0	0.9863950023944712	0.013604997605528817
DTXSID0028038	0	1	0.9696678477453108	0.03033215225468923
DTXSID0029133	0	0	0.8343943510219752	0.16560564897802474
DTXSID0029262	0	0	0.9931117264044033	0.006888273595596765
DTXSID0039223	0	0	0.9696678477453108	0.03033215225468923
DTXSID0040707	0	0	0.982774295840535	0.017225704159465057
DTXSID0040701	0	0	0.9696678477453108	0.03033215225468923
DTXSID0041357	0	1	0.997591243655994	0.002408756344005987
DTXSID0041484	0	0	0.9723557491302859	0.02764425086971417
DTXSID0041567	0	0	0.9696678477453108	0.03033215225468923
DTXSID0041981	0	0	0.9696678477453108	0.03033215225468923
DTXSID0042038	0	0	0.9696678477453108	0.03033215225468923
DTXSID0042325	0	0	0.9791828060702854	0.02081719392971458
DTXSID0042454	0	0	0.9696678477453108	0.03033215225468923
DTXSID0044818	0	0	0.9696678477453108	0.03033215225468923
DTXSID0047167	0	0	0.9696678477453108	0.03033215225468923
DTXSID0047246	0	0	0.9840265265506734	0.015973473449326644
DTXSID0047539	0	0	0.8250284820726818	0.17497151792731824
DTXSID0047537	0	0	0.9696678477453108	0.03033215225468923
DTXSID0047535	0	0	0.9901163909486751	0.00988360905132495
DTXSID0047533	0	0	0.982774295840535	0.017225704159465057
DTXSID0047957	1	1	0.0785237468174671	0.9214762531825329
DTXSID0048181	0	0	0.9374154089842652	0.0625845910157348
DTXSID0048187	0	0	0.9696678477453108	0.03033215225468923
DTXSID0048189	0	1	0.9866840726984526	0.013315927301547358
DTXSID1020194	0	0	0.9696678477453108	0.03033215225468923
DTXSID1020221	0	1	0.8343943510219752	0.16560564897802474
DTXSID1020560	0	0	0.9628876189784492	0.037112381021550754
DTXSID1020770	0	1	0.9463662060735262	0.05363379392647381
