compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.970551609992981	0.029448436573147774
DTXSID0020606	0	0	0.917802095413208	0.08219792693853378
DTXSID0021094	0	0	0.905662477016449	0.09433750808238983
DTXSID0021414	0	0	0.8307555913925171	0.16924437880516052
DTXSID0021888	0	1	0.9663527607917786	0.03364725783467293
DTXSID0022436	0	1	0.5161392688751221	0.48386073112487793
DTXSID0024000	0	0	0.9447645545005798	0.05523544177412987
DTXSID0024553	0	0	0.9613185524940491	0.03868144750595093
DTXSID0025363	0	0	0.9711398482322693	0.02886013686656952
DTXSID0025864	0	0	0.9735051393508911	0.026494840160012245
DTXSID0026880	0	0	0.9649274349212646	0.035072535276412964
DTXSID0026838	0	0	0.9469829797744751	0.0530170276761055
DTXSID0026915	0	0	0.9554163813591003	0.04458362236618996
DTXSID0026967	0	0	0.9296817183494568	0.070318304002285
DTXSID0027270	0	0	0.91567063331604	0.08432940393686295
DTXSID0027640	0	0	0.9676277041435242	0.03237229585647583
DTXSID0027721	0	0	0.7465634346008301	0.2534365653991699
DTXSID0028038	0	1	0.9695576429367065	0.03044235333800316
DTXSID0029133	0	0	0.9313682317733765	0.06863176077604294
DTXSID0029262	0	0	0.7819650173187256	0.2180349975824356
DTXSID0039223	0	0	0.9674954414367676	0.03250453248620033
DTXSID0040707	0	0	0.9624283909797668	0.03757162019610405
DTXSID0040701	0	0	0.9697974920272827	0.030202504247426987
DTXSID0041357	0	1	0.9704635143280029	0.02953653410077095
DTXSID0041484	0	0	0.9797073602676392	0.020292647182941437
DTXSID0041567	0	0	0.8852801322937012	0.11471985280513763
DTXSID0041981	0	0	0.9746837615966797	0.025316182523965836
DTXSID0042038	0	0	0.9781873226165771	0.02181270346045494
DTXSID0042325	0	0	0.9711611866950989	0.028838826343417168
DTXSID0042454	0	0	0.9062253832817078	0.09377463161945343
DTXSID0044818	0	0	0.9570502638816833	0.04294973611831665
DTXSID0047167	0	0	0.9724909067153931	0.027509134262800217
DTXSID0047246	0	0	0.7275149822235107	0.27248504757881165
DTXSID0047539	0	0	0.9167575836181641	0.08324246108531952
DTXSID0047537	0	0	0.8535274863243103	0.1464725285768509
DTXSID0047535	0	0	0.8555535674095154	0.14444643259048462
DTXSID0047533	0	0	0.7611275911331177	0.23887239396572113
DTXSID0047957	0	1	0.733389675617218	0.266610324382782
DTXSID0048181	0	0	0.9717711806297302	0.028228843584656715
DTXSID0048187	0	0	0.9544436931610107	0.04555629566311836
DTXSID0048189	0	1	0.5726985931396484	0.4273013770580292
DTXSID1020194	0	0	0.9623426795005798	0.03765733167529106
DTXSID1020221	0	1	0.9178499579429626	0.08215001970529556
DTXSID1020560	0	0	0.9024511575698853	0.09754882752895355
DTXSID1020770	0	1	0.8670514225959778	0.1329486072063446
DTXSID1021378	0	0	0.9670141339302063	0.03298585116863251
DTXSID1021821	0	0	0.9786497354507446	0.02135026827454567
DTXSID1021956	0	0	0.880194365978241	0.11980566382408142
DTXSID1021877	0	0	0.9814276099205017	0.018572406843304634
DTXSID1022055	0	0	0.9535068869590759	0.04649314284324646
DTXSID1022508	0	1	0.6678611636161804	0.33213886618614197
DTXSID1022267	0	0	0.9687595367431641	0.031240476295351982
DTXSID1024126	0	0	0.8882713317871094	0.11172863841056824
DTXSID1024598	0	0	0.7827659845352173	0.2172340303659439
DTXSID1024704	0	0	0.9734910726547241	0.02650897204875946
DTXSID1025017	0	1	0.9155623316764832	0.08443768322467804
DTXSID1025300	0	0	0.8362295627593994	0.1637704074382782
DTXSID1025809	0	0	0.8955058455467224	0.10449416935443878
DTXSID1026241	0	0	0.6579303741455078	0.34206968545913696
DTXSID1026081	0	0	0.6287123560905457	0.37128764390945435
DTXSID1026904	0	0	0.9801944494247437	0.01980559341609478
DTXSID1027134	0	0	0.9245269298553467	0.07547301054000854
DTXSID1027263	0	0	0.9795629978179932	0.020436998456716537
DTXSID1027633	0	0	0.6158238649368286	0.3841761350631714
DTXSID1029170	0	1	0.9612733721733093	0.03872663527727127
DTXSID1033161	0	0	0.9704989790916443	0.029500996693968773
DTXSID1034212	0	0	0.9231959581375122	0.076804019510746
DTXSID1035288	0	0	0.9505976438522339	0.049402378499507904
DTXSID1040110	0	0	0.969935417175293	0.030064621940255165
DTXSID1040112	0	0	0.9807034730911255	0.019296541810035706
DTXSID1041265	0	0	0.9285548329353333	0.07144515961408615
DTXSID1041847	0	0	0.9320080876350403	0.06799191981554031
DTXSID1041920	0	0	0.9707812666893005	0.029218703508377075
DTXSID1044435	0	0	0.9336553812026978	0.06634460389614105
DTXSID1044697	0	0	0.9694047570228577	0.03059527650475502
DTXSID1047528	0	0	0.9232989549636841	0.07670104503631592
DTXSID1047497	0	0	0.8545325994491577	0.14546740055084229
DTXSID2020137	0	0	0.8889812231063843	0.11101876944303513
DTXSID2020212	0	0	0.916554868221283	0.08344515413045883
DTXSID2020216	0	0	0.8034563660621643	0.1965436339378357
DTXSID2020688	0	0	0.9383698105812073	0.061630163341760635
DTXSID2021311	0	0	0.7239089608192444	0.2760910093784332
DTXSID2021575	0	0	0.9693896770477295	0.03061034344136715
DTXSID2021600	0	0	0.9795776009559631	0.020422438159585
DTXSID2021739	0	0	0.9802408218383789	0.019759193062782288
DTXSID2021602	0	0	0.9274214506149292	0.0725785493850708
DTXSID2021781	0	1	0.9577499032020569	0.0422501266002655
DTXSID2021866	0	0	0.9669926762580872	0.03300733119249344
DTXSID2021943	0	0	0.9748916625976562	0.02510828897356987
DTXSID2021947	0	0	0.9362110495567322	0.06378898024559021
DTXSID2023723	0	0	0.9748859405517578	0.025114035233855247
DTXSID2024666	0	0	0.9759044051170349	0.02409559115767479
DTXSID2024955	0	0	0.9636490941047668	0.036350931972265244
DTXSID2025505	0	0	0.8997063636779785	0.10029364377260208
DTXSID2025680	0	0	0.9534705877304077	0.046529415994882584
DTXSID2026446	0	0	0.9310393929481506	0.06896062195301056
DTXSID2026496	0	0	0.9696226716041565	0.030377347022294998
DTXSID2026602	0	0	0.821135401725769	0.17886461317539215
DTXSID2026525	0	0	0.9316633939743042	0.06833663582801819
DTXSID2026529	0	0	0.9125543236732483	0.08744564652442932
DTXSID2026943	0	0	0.9733343124389648	0.026665689423680305
DTXSID2026864	0	0	0.9798493385314941	0.020150672644376755
DTXSID2027094	0	0	0.9272080659866333	0.07279195636510849
DTXSID2037712	1	1	0.44574588537216187	0.5542541146278381
DTXSID2037714	0	0	0.748771071434021	0.251228928565979
DTXSID2038732	0	0	0.9735015034675598	0.026498548686504364
DTXSID2040731	0	0	0.9703469276428223	0.029653076082468033
DTXSID3020091	0	0	0.9667568802833557	0.03324313461780548
DTXSID3020093	0	0	0.9618979692459106	0.038102053105831146
DTXSID3020205	0	1	0.9278944134712219	0.07210560142993927
DTXSID3020209	0	0	0.8193527460098267	0.18064723908901215
DTXSID3020332	0	0	0.9654439687728882	0.0345560722053051
DTXSID3020465	1	1	0.46785351634025574	0.5321465134620667
DTXSID3020679	0	0	0.8898693919181824	0.11013065278530121
DTXSID3021641	0	0	0.9768180251121521	0.02318199723958969
DTXSID3021645	0	1	0.9784635305404663	0.021536458283662796
DTXSID3021853	0	0	0.9779193997383118	0.022080617025494576
DTXSID3021726	0	0	0.9529141187667847	0.04708585888147354
DTXSID3021770	0	1	0.568182647228241	0.4318173825740814
DTXSID3021932	0	0	0.9828377962112427	0.017162224277853966
DTXSID3021980	0	0	0.9806997776031494	0.01930028200149536
DTXSID3022455	0	0	0.9707958698272705	0.029204105958342552
DTXSID3022536	0	1	0.7716451287269592	0.22835491597652435
DTXSID3024316	0	0	0.9710599780082703	0.02894003689289093
DTXSID3024869	0	1	0.9619759917259216	0.03802403062582016
DTXSID3024657	0	0	0.9788989424705505	0.021101083606481552
DTXSID3025122	0	0	0.9732957482337952	0.026704274117946625
DTXSID3025881	0	0	0.9770393371582031	0.022960644215345383
DTXSID3026223	0	0	0.9724287986755371	0.027571188285946846
DTXSID3026566	0	0	0.9682164788246155	0.03178351745009422
DTXSID3026564	0	0	0.9082628488540649	0.09173721075057983
DTXSID3026697	0	0	0.8905309438705444	0.10946907848119736
DTXSID3026691	0	0	0.9701442718505859	0.02985578589141369
DTXSID3034583	0	0	0.9509003758430481	0.04909960925579071
DTXSID3036105	0	0	0.9667580127716064	0.03324202820658684
DTXSID3035214	0	0	0.9761814475059509	0.023818563669919968
DTXSID3036288	0	0	0.8520461320877075	0.14795386791229248
DTXSID3037541	0	0	0.8992394208908081	0.10076058655977249
DTXSID3038696	0	0	0.9616641998291016	0.03833576664328575
DTXSID3041611	0	0	0.8977442979812622	0.102255679666996
DTXSID3041954	0	0	0.9783276319503784	0.02167234756052494
DTXSID3042059	0	0	0.98222815990448	0.01777181401848793
DTXSID3042423	0	0	0.8632908463478088	0.13670916855335236
DTXSID3044833	0	0	0.9716732501983643	0.02832678146660328
DTXSID3047138	0	0	0.9758369326591492	0.024163059890270233
DTXSID3047425	0	0	0.839765191078186	0.16023480892181396
DTXSID3047558	0	0	0.9469873309135437	0.053012698888778687
DTXSID3047633	0	0	0.892535388469696	0.10746464878320694
DTXSID4020371	0	0	0.9244441986083984	0.07555575668811798
DTXSID4020402	0	0	0.9824169874191284	0.01758299395442009
DTXSID4020870	0	0	0.5885615944862366	0.4114384055137634
DTXSID4021137	0	0	0.9781783223152161	0.021821675822138786
DTXSID4021426	0	0	0.9563670754432678	0.043632909655570984
DTXSID4021921	0	0	0.9725182056427002	0.027481798082590103
DTXSID4022288	0	0	0.9452452063560486	0.054754842072725296
DTXSID4022442	0	1	0.5468025207519531	0.45319753885269165
DTXSID4022525	0	1	0.7260193228721619	0.2739807069301605
DTXSID4022529	0	0	0.9213247299194336	0.07867532968521118
DTXSID4022523	0	1	0.7566269636154175	0.2433730512857437
DTXSID4022527	0	1	0.8522440791130066	0.1477559208869934
DTXSID4024276	0	0	0.8912656903266907	0.10873429477214813
DTXSID4025292	0	0	0.975561797618866	0.024438250809907913
DTXSID4026842	0	0	0.9755986928939819	0.024401288479566574
DTXSID4027076	0	0	0.784422755241394	0.21557730436325073
DTXSID4027656	0	0	0.9736001491546631	0.02639985829591751
DTXSID4027991	0	0	0.8995383381843567	0.10046163946390152
DTXSID4029145	0	0	0.9650768041610718	0.034923210740089417
DTXSID4034576	0	0	0.8775975704193115	0.12240242213010788
DTXSID4034601	0	0	0.9241321086883545	0.07586783170700073
DTXSID4038924	0	0	0.8008196353912354	0.19918033480644226
DTXSID4040713	0	1	0.6192994713783264	0.3807005286216736
DTXSID4040711	0	0	0.9633138179779053	0.03668621927499771
DTXSID4040002	0	0	0.9662765264511108	0.03372346609830856
DTXSID4041440	0	0	0.9801126718521118	0.019887320697307587
DTXSID4041604	0	0	0.9808968305587769	0.019103188067674637
DTXSID4042094	0	0	0.9388293027877808	0.06117071956396103
DTXSID4042335	0	0	0.9786734580993652	0.02132655307650566
DTXSID4044581	0	0	0.8890790343284607	0.11092095822095871
DTXSID4044901	0	0	0.9422252774238586	0.05777472257614136
DTXSID4044828	0	0	0.9687585234642029	0.031241485849022865
DTXSID4048191	0	0	0.8767758011817932	0.123224176466465
DTXSID4048193	0	0	0.8901922106742859	0.10980775952339172
DTXSID4048199	0	0	0.9564183950424194	0.043581657111644745
DTXSID5020029	0	0	0.9813855886459351	0.018614396452903748
DTXSID5020605	0	0	0.9771167039871216	0.02288328856229782
DTXSID5020607	0	0	0.9027445912361145	0.0972553938627243
DTXSID5020863	0	0	0.6383703351020813	0.3616296648979187
DTXSID5021201	0	0	0.7048747539520264	0.29512524604797363
DTXSID5021590	0	0	0.9636908173561096	0.03630921244621277
DTXSID5021916	0	0	0.9757669568061829	0.024233032017946243
DTXSID5023796	0	0	0.6779426336288452	0.3220573365688324
DTXSID5024681	0	0	0.9639814496040344	0.03601858392357826
DTXSID5024394	0	0	0.9612917304039001	0.038708239793777466
DTXSID5025021	0	0	0.9164244532585144	0.0835755318403244
DTXSID5025152	0	0	0.9692668914794922	0.03073313646018505
DTXSID5025659	0	0	0.9198773503303528	0.08012265712022781
DTXSID5026623	0	0	0.9574084281921387	0.04259154945611954
DTXSID5026889	0	0	0.96684330701828	0.03315666690468788
DTXSID5026918	0	0	0.9421977996826172	0.057802170515060425
DTXSID5031131	0	1	0.9447119235992432	0.055288076400756836
DTXSID5032361	0	0	0.9716109037399292	0.028389116749167442
DTXSID5033836	0	0	0.7197548151016235	0.28024521470069885
DTXSID5041275	0	0	0.938027024269104	0.06197291985154152
DTXSID5040708	0	0	0.9580099582672119	0.04199008271098137
DTXSID5042243	0	0	0.8651993274688721	0.13480070233345032
DTXSID5044493	0	0	0.9674433469772339	0.03255663812160492
DTXSID5044576	0	0	0.9616986513137817	0.038301292806863785
DTXSID5044815	0	0	0.943026602268219	0.0569734200835228
DTXSID5047538	0	0	0.9273506999015808	0.07264929264783859
DTXSID5048180	0	0	0.9742074012756348	0.025792621076107025
DTXSID5048211	0	0	0.9640870690345764	0.035912930965423584
DTXSID6020068	0	0	0.9647679924964905	0.035231977701187134
DTXSID6020220	0	0	0.810072660446167	0.18992732465267181
DTXSID6020561	0	0	0.853085994720459	0.1469140201807022
DTXSID6020480	0	0	0.9684786796569824	0.03152133896946907
DTXSID6020939	0	0	0.970597505569458	0.029402490705251694
DTXSID6021666	0	0	0.9497898817062378	0.05021011456847191
DTXSID6021872	0	0	0.9819440245628357	0.018056001514196396
DTXSID6021957	0	0	0.7052728533744812	0.2947271764278412
DTXSID6022000	0	0	0.9810118079185486	0.018988175317645073
DTXSID6022008	0	0	0.9736665487289429	0.026333510875701904
DTXSID6022137	0	0	0.9802150726318359	0.019784938544034958
DTXSID6022422	0	0	0.9090290069580078	0.09097099304199219
DTXSID6023602	0	0	0.9626784920692444	0.03732151538133621
