compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.8986985663945768	0.10130143360542321
DTXSID0020606	0	0	0.9153233155484113	0.08467668445158867
DTXSID0021094	0	0	0.8218092932289801	0.17819070677101986
DTXSID0021414	0	0	0.8317781209930143	0.16822187900698568
DTXSID0021888	0	1	0.9210943771130586	0.07890562288694138
DTXSID0022436	0	1	0.5494087793411736	0.4505912206588264
DTXSID0024000	0	0	0.8743139032041126	0.12568609679588738
DTXSID0024553	0	0	0.963343533700082	0.036656466299918034
DTXSID0025363	0	0	0.9207530140646931	0.07924698593530692
DTXSID0025864	0	0	0.9380151624566792	0.06198483754332081
DTXSID0026880	0	0	0.9358437881996615	0.06415621180033843
DTXSID0026838	0	0	0.922887592081993	0.07711240791800694
DTXSID0026915	0	0	0.820747451545678	0.17925254845432206
DTXSID0026967	0	0	0.8077132828035469	0.19228671719645307
DTXSID0027270	0	0	0.820747451545678	0.17925254845432206
DTXSID0027640	0	0	0.9253588335686538	0.07464116643134623
DTXSID0027721	0	0	0.797339735078884	0.20266026492111597
DTXSID0028038	0	1	0.9180341145947336	0.08196588540526635
DTXSID0029133	0	0	0.7931696370539255	0.2068303629460745
DTXSID0029262	0	0	0.8398343152661065	0.1601656847338935
DTXSID0039223	0	0	0.9273153222394649	0.07268467776053512
DTXSID0040707	0	0	0.8975076818008905	0.10249231819910959
DTXSID0040701	0	0	0.8645426893914279	0.13545731060857216
DTXSID0041357	0	1	0.8970197368195416	0.10298026318045835
DTXSID0041484	0	0	0.9017912061717813	0.09820879382821869
DTXSID0041567	0	0	0.8712263251694561	0.12877367483054394
DTXSID0041981	0	0	0.8765846463317274	0.12341535366827262
DTXSID0042038	0	0	0.8755003125091716	0.12449968749082845
DTXSID0042325	0	0	0.8837856986049194	0.11621430139508063
DTXSID0042454	0	0	0.8356523940842722	0.16434760591572778
DTXSID0044818	0	0	0.8562197217765136	0.14378027822348638
DTXSID0047167	0	0	0.9671687845911852	0.032831215408814875
