compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9403030872344971	0.05969691276550293
DTXSID0020606	0	0	0.9635148048400879	0.036485232412815094
DTXSID0021094	0	0	0.960862398147583	0.0391375795006752
DTXSID0021414	0	0	0.9655108451843262	0.03448909893631935
DTXSID0021888	0	1	0.9558959603309631	0.044104062020778656
DTXSID0022436	0	1	0.8266156315803528	0.17338436841964722
DTXSID0024000	0	0	0.9562347531318665	0.04376527667045593
DTXSID0024553	0	0	0.9510858058929443	0.04891417548060417
DTXSID0025363	0	0	0.9550262689590454	0.04497373849153519
DTXSID0025864	0	0	0.9529567360877991	0.04704328626394272
DTXSID0026880	0	0	0.9602779150009155	0.03972207009792328
DTXSID0026838	0	0	0.9447633028030396	0.055236704647541046
DTXSID0026915	0	0	0.9093567132949829	0.0906432718038559
DTXSID0026967	0	0	0.9353591799736023	0.06464084982872009
DTXSID0027270	0	0	0.9093567132949829	0.0906432718038559
DTXSID0027640	0	0	0.9577227830886841	0.042277198284864426
DTXSID0027721	0	0	0.9405001997947693	0.05949981510639191
DTXSID0028038	0	1	0.9548635482788086	0.04513644427061081
DTXSID0029133	0	0	0.8948109149932861	0.10518912971019745
DTXSID0029262	0	0	0.9372007250785828	0.06279926747083664
DTXSID0039223	0	0	0.9589993953704834	0.0410006009042263
DTXSID0040707	0	0	0.9550860524177551	0.04491395503282547
DTXSID0040701	0	0	0.9511192440986633	0.04888073354959488
DTXSID0041357	0	1	0.9409468770027161	0.05905313417315483
DTXSID0041484	0	0	0.9652730226516724	0.03472695127129555
DTXSID0041567	0	0	0.9480025768280029	0.05199744552373886
DTXSID0041981	0	0	0.9533257484436035	0.04667425900697708
DTXSID0042038	0	0	0.9444503784179688	0.055549636483192444
DTXSID0042325	0	0	0.9435392618179321	0.05646078288555145
DTXSID0042454	0	0	0.9486728310585022	0.051327213644981384
DTXSID0044818	0	0	0.9373483061790466	0.06265169382095337
DTXSID0047167	0	0	0.9510635137557983	0.04893646016716957
DTXSID0047246	0	0	0.9361398220062256	0.06386023759841919
DTXSID0047539	0	0	0.9044202566146851	0.09557975828647614
DTXSID0047537	0	0	0.9439235329627991	0.05607645958662033
DTXSID0047535	0	0	0.9299112558364868	0.07008875161409378
DTXSID0047533	0	0	0.8982671499252319	0.10173287242650986
DTXSID0047957	0	1	0.7108928561210632	0.28910714387893677
DTXSID0048181	0	0	0.9383914470672607	0.06160854548215866
DTXSID0048187	0	0	0.9553528428077698	0.04464717209339142
DTXSID0048189	0	1	0.9290294647216797	0.07097052037715912
DTXSID1020194	0	0	0.9534339904785156	0.0465659536421299
DTXSID1020221	0	1	0.7788002490997314	0.22119981050491333
DTXSID1020560	0	0	0.9316149353981018	0.06838507950305939
DTXSID1020770	0	1	0.942855715751648	0.05714426562190056
DTXSID1021378	0	0	0.9497411847114563	0.050258833914995193
DTXSID1021821	0	0	0.9556182026863098	0.04438181221485138
DTXSID1021956	0	0	0.9211447834968567	0.0788552463054657
DTXSID1021877	0	0	0.9530808329582214	0.04691918566823006
DTXSID1022055	0	0	0.9490837454795837	0.05091625824570656
DTXSID1022508	0	1	0.80235755443573	0.19764244556427002
DTXSID1022267	0	0	0.9575842022895813	0.0424157977104187
DTXSID1024126	0	0	0.9321582913398743	0.06784170866012573
DTXSID1024598	0	0	0.923565149307251	0.0764348953962326
DTXSID1024704	0	0	0.9531909227371216	0.046809080988168716
DTXSID1025017	0	1	0.9203879833221436	0.07961204648017883
DTXSID1025300	0	0	0.9437829256057739	0.05621705949306488
DTXSID1025809	0	0	0.9290696978569031	0.07093031704425812
DTXSID1026033	0	0	0.9641005396842957	0.03589945659041405
DTXSID1026241	0	0	0.9538408517837524	0.04615916311740875
DTXSID1026081	0	0	0.9413583874702454	0.058641623705625534
DTXSID1026904	0	0	0.9655094742774963	0.03449055179953575
DTXSID1027134	0	0	0.960261881351471	0.03973814845085144
DTXSID1027263	0	0	0.9635149240493774	0.03648504987359047
DTXSID1027550	0	0	0.954719066619873	0.04528093338012695
DTXSID1027633	0	0	0.9637343883514404	0.03626563400030136
DTXSID1029170	0	1	0.9523667097091675	0.047633279114961624
DTXSID1033161	0	0	0.947404146194458	0.05259588360786438
DTXSID1034212	0	0	0.938806414604187	0.06119361147284508
DTXSID1035288	0	0	0.924978494644165	0.07502156496047974
DTXSID1040110	0	0	0.9549882411956787	0.0450117290019989
DTXSID1040112	0	0	0.9523940086364746	0.047606002539396286
DTXSID1041265	0	0	0.9262604117393494	0.07373961061239243
DTXSID1041847	0	0	0.954889714717865	0.04511029273271561
DTXSID1041920	0	0	0.9564111828804016	0.043588824570178986
DTXSID1044435	0	0	0.9298390746116638	0.07016094774007797
DTXSID1044697	0	0	0.956472635269165	0.043527357280254364
DTXSID1047528	0	0	0.9578093886375427	0.04219062253832817
DTXSID1047497	0	0	0.9211447834968567	0.0788552463054657
DTXSID2020137	0	0	0.9478257894515991	0.05217423662543297
DTXSID2020212	0	0	0.9364323019981384	0.06356766819953918
DTXSID2020216	0	0	0.9527478814125061	0.047252148389816284
DTXSID2020688	0	0	0.9459335207939148	0.05406641587615013
DTXSID2021311	0	0	0.9419634342193604	0.05803660675883293
DTXSID2021575	0	0	0.9463286399841309	0.053671352565288544
DTXSID2021600	0	0	0.9476412534713745	0.0523587204515934
DTXSID2021739	0	0	0.9537400007247925	0.04626002535223961
DTXSID2021602	0	0	0.9402055144309998	0.059794507920742035
DTXSID2021781	0	1	0.9440269470214844	0.055973075330257416
DTXSID2021866	0	0	0.9594141244888306	0.04058585315942764
DTXSID2021943	0	0	0.9127679467201233	0.08723209798336029
DTXSID2021947	0	0	0.9093567132949829	0.0906432718038559
DTXSID2023723	0	0	0.9538123607635498	0.04618766903877258
DTXSID2024666	0	0	0.9529374837875366	0.04706251993775368
DTXSID2024955	0	0	0.9494096636772156	0.05059032514691353
DTXSID2025505	0	0	0.9463061094284058	0.05369391292333603
DTXSID2025680	0	0	0.9390965104103088	0.06090346723794937
DTXSID2026446	0	0	0.9590533971786499	0.040946606546640396
DTXSID2026496	0	0	0.9472190737724304	0.05278094857931137
DTXSID2026602	0	0	0.9091090559959412	0.09089095890522003
DTXSID2026525	0	0	0.9361274838447571	0.06387250870466232
DTXSID2026529	0	0	0.9505167603492737	0.04948323220014572
DTXSID2026943	0	0	0.950122594833374	0.049877431243658066
DTXSID2026864	0	0	0.92582106590271	0.07417890429496765
DTXSID2027094	0	0	0.9555115699768066	0.04448840767145157
DTXSID2037712	0	1	0.890674889087677	0.10932508111000061
DTXSID2037714	0	0	0.7948527932167053	0.20514719188213348
DTXSID2038732	0	0	0.9569056630134583	0.043094366788864136
DTXSID2040731	0	0	0.9367663860321045	0.0632336288690567
DTXSID3020091	0	0	0.949508547782898	0.05049147084355354
DTXSID3020093	0	0	0.9473412036895752	0.05265882611274719
DTXSID3020205	0	1	0.8993366360664368	0.10066338628530502
DTXSID3020209	0	0	0.7142627835273743	0.28573721647262573
DTXSID3020332	0	0	0.9337058067321777	0.06629419326782227
DTXSID3020465	0	1	0.7698987126350403	0.23010125756263733
DTXSID3020679	0	0	0.9508503079414368	0.04914966970682144
DTXSID3021641	0	0	0.9402055144309998	0.059794507920742035
DTXSID3021645	0	1	0.9459570050239563	0.05404298007488251
DTXSID3021853	0	0	0.9568696618080139	0.04313033074140549
DTXSID3021726	0	0	0.9482409954071045	0.05175900459289551
