compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9853554708388843	0.01464452916111573
DTXSID0020606	0	0	0.9892079400312555	0.010792059968744569
DTXSID0021094	0	0	0.808233186733107	0.19176681326689302
DTXSID0021414	0	0	0.941441475973809	0.05855852402619095
DTXSID0021888	0	1	0.951370035950816	0.04862996404918394
DTXSID0022436	1	1	0.38716088177820096	0.612839118221799
DTXSID0024000	0	0	0.9540927479790219	0.04590725202097809
DTXSID0024553	0	0	0.9848155020085272	0.015184497991472829
DTXSID0025363	0	0	0.9532033053236256	0.046796694676374324
DTXSID0025864	0	0	0.9480904124461493	0.05190958755385061
DTXSID0026880	0	0	0.9816324395208228	0.018367560479177196
DTXSID0026838	0	0	0.9477349130799635	0.052265086920036494
DTXSID0026915	0	0	0.9434760467779386	0.05652395322206144
DTXSID0026967	0	0	0.9516247019085129	0.04837529809148709
DTXSID0027270	0	0	0.8383305965835349	0.1616694034164651
DTXSID0027640	0	0	0.9719182039309419	0.028081796069058088
DTXSID0027721	0	0	0.6946056992541634	0.3053943007458366
DTXSID0028038	0	1	0.9699608603677727	0.030039139632227287
DTXSID0029133	0	0	0.8827698455216216	0.11723015447837837
DTXSID0029262	0	0	0.9171743700813096	0.08282562991869039
DTXSID0039223	0	0	0.983895882210751	0.016104117789248994
DTXSID0040707	0	0	0.9719083971553201	0.02809160284467992
DTXSID0040701	0	0	0.9922759057293743	0.007724094270625722
DTXSID0041357	0	1	0.9793812288054373	0.0206187711945627
DTXSID0041484	0	0	0.9849800434392411	0.01501995656075889
DTXSID0041567	0	0	0.8337243782736716	0.16627562172632843
DTXSID0041981	0	0	0.934749545528542	0.06525045447145801
DTXSID0042038	0	0	0.9844054369230709	0.0155945630769291
DTXSID0042325	0	0	0.9607010273459138	0.03929897265408626
DTXSID0042454	0	0	0.8919358402238211	0.10806415977617889
DTXSID0044818	0	0	0.9776696686104667	0.022330331389533352
DTXSID0047167	0	0	0.9763742208410296	0.023625779158970326
DTXSID0047246	0	0	0.9711760155727871	0.028823984427212932
DTXSID0047539	0	0	0.9111187850978902	0.0888812149021098
DTXSID0047537	0	0	0.8372205233587926	0.16277947664120745
DTXSID0047535	0	0	0.9321163185141389	0.06788368148586113
DTXSID0047533	0	0	0.7083602670387377	0.2916397329612623
DTXSID0047957	0	1	0.7312896478298236	0.26871035217017636
DTXSID0048181	0	0	0.9769513864834545	0.023048613516545528
DTXSID0048187	0	0	0.9782058468538818	0.021794153146118173
DTXSID0048189	1	1	0.428994824855643	0.571005175144357
DTXSID1020194	0	0	0.9085617179358703	0.09143828206412974
DTXSID1020221	0	1	0.9012830314202821	0.09871696857971787
DTXSID1020560	1	0	0.33482017750917603	0.665179822490824
DTXSID1020770	1	1	0.25908481902743963	0.7409151809725604
DTXSID1021378	0	0	0.9425383117839295	0.05746168821607047
DTXSID1021821	0	0	0.9601559935143905	0.03984400648560946
DTXSID1021956	0	0	0.887277893428237	0.11272210657176295
