compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9572280645370483	0.04277192801237106
DTXSID0020606	0	0	0.9776778221130371	0.022322162985801697
DTXSID0021094	0	0	0.8581860065460205	0.1418139785528183
DTXSID0021414	0	0	0.965316653251648	0.03468332439661026
DTXSID0021888	0	1	0.9772228002548218	0.022777192294597626
DTXSID0022436	0	1	0.5279357433319092	0.47206422686576843
DTXSID0024000	0	0	0.9552629590034485	0.04473701864480972
DTXSID0024553	0	0	0.9687098264694214	0.03129018098115921
DTXSID0025363	0	0	0.9579175114631653	0.0420825220644474
DTXSID0025864	0	0	0.9625925421714783	0.03740745410323143
DTXSID0026880	0	0	0.9725486636161804	0.027451321482658386
DTXSID0026838	0	0	0.9775820374488831	0.022417942062020302
DTXSID0026915	0	0	0.9582819938659668	0.04171804338693619
DTXSID0026967	0	0	0.9195606112480164	0.08043941110372543
DTXSID0027270	0	0	0.9582819938659668	0.04171804338693619
DTXSID0027640	0	0	0.9611672759056091	0.03883270174264908
DTXSID0027721	0	0	0.8728450536727905	0.12715496122837067
DTXSID0028038	0	1	0.9326224327087402	0.06737760454416275
DTXSID0029133	0	0	0.9501680135726929	0.04983201250433922
DTXSID0029262	0	0	0.9484127163887024	0.05158728361129761
DTXSID0039223	0	0	0.9213695526123047	0.0786304622888565
DTXSID0040707	0	0	0.951305091381073	0.048694901168346405
DTXSID0040701	0	0	0.9676120281219482	0.03238798305392265
DTXSID0041357	0	1	0.9745569825172424	0.025443004444241524
DTXSID0041484	0	0	0.9775569438934326	0.022443100810050964
DTXSID0041567	0	0	0.9410440325737	0.05895598977804184
DTXSID0041981	0	0	0.9617128372192383	0.03828713670372963
DTXSID0042038	0	0	0.9775897860527039	0.022410240024328232
DTXSID0042325	0	0	0.9576948285102844	0.04230518639087677
DTXSID0042454	0	0	0.9536163806915283	0.046383559703826904
DTXSID0044818	0	0	0.959786593914032	0.04021342098712921
DTXSID0047167	0	0	0.9724804759025574	0.02751953713595867
DTXSID0047246	0	0	0.9633337259292603	0.036666251718997955
DTXSID0047539	0	0	0.9114904403686523	0.08850955963134766
DTXSID0047537	0	0	0.9761834144592285	0.023816613480448723
DTXSID0047535	0	0	0.9739340543746948	0.02606595680117607
DTXSID0047533	0	0	0.9607689380645752	0.039231058210134506
DTXSID0047957	0	1	0.7233055830001831	0.2766944169998169
DTXSID0048181	0	0	0.9715777635574341	0.02842221036553383
DTXSID0048187	0	0	0.971661388874054	0.028338592499494553
DTXSID0048189	0	1	0.7966780066490173	0.20332200825214386
DTXSID1020194	0	0	0.9043042659759521	0.09569578617811203
DTXSID1020221	0	1	0.9474080801010132	0.052591919898986816
DTXSID1020560	0	0	0.934562087059021	0.06543794274330139
DTXSID1020770	0	1	0.8944489359855652	0.10555107891559601
DTXSID1021378	0	0	0.9464734792709351	0.05352655053138733
DTXSID1021821	0	0	0.9509867429733276	0.04901319742202759
DTXSID1021956	0	0	0.9579718708992004	0.042028140276670456
DTXSID1021877	0	0	0.9759805202484131	0.02401948906481266
DTXSID1022055	0	0	0.9405131340026855	0.059486858546733856
DTXSID1022508	0	1	0.6937382817268372	0.30626174807548523
DTXSID1022267	0	0	0.8832259774208069	0.1167740449309349
DTXSID1024126	0	0	0.9148662090301514	0.08513380587100983
DTXSID1024598	0	0	0.8512353897094727	0.14876459538936615
DTXSID1024704	0	0	0.9705443978309631	0.02945561707019806
DTXSID1025017	0	1	0.8701030015945435	0.12989696860313416
DTXSID1025300	0	0	0.6012406945228577	0.3987593352794647
DTXSID1025809	0	0	0.9549186825752258	0.04508129507303238
DTXSID1026033	0	0	0.8973130583763123	0.10268693417310715
DTXSID1026241	0	0	0.7608858942985535	0.23911412060260773
DTXSID1026081	0	0	0.6543128490447998	0.3456871807575226
DTXSID1026904	0	0	0.9734892249107361	0.02651079371571541
DTXSID1027134	0	0	0.9388531446456909	0.06114683300256729
DTXSID1027263	0	0	0.9768102765083313	0.02318975329399109
DTXSID1027550	0	0	0.9301871657371521	0.0698128491640091
DTXSID1027633	0	0	0.7069867253303528	0.293013334274292
DTXSID1029170	0	1	0.9395077228546143	0.060492224991321564
DTXSID1033161	0	0	0.8887935876846313	0.11120638251304626
DTXSID1034212	0	0	0.9501118063926697	0.04988817870616913
DTXSID1035288	0	0	0.9780682325363159	0.021931767463684082
DTXSID1040110	0	0	0.9704878926277161	0.02951212413609028
DTXSID1040112	0	0	0.9775897860527039	0.022410240024328232
DTXSID1041265	0	0	0.959786593914032	0.04021342098712921
DTXSID1041847	0	0	0.9755429029464722	0.024457093328237534
DTXSID1041920	0	0	0.9705198407173157	0.029480183497071266
DTXSID1044435	0	0	0.8953640460968018	0.10463595390319824
DTXSID1044697	0	0	0.7859929203987122	0.21400707960128784
DTXSID1047528	0	0	0.9681727886199951	0.03182724490761757
DTXSID1047497	0	0	0.9579718708992004	0.042028140276670456
DTXSID2020137	0	0	0.846832275390625	0.153167724609375
DTXSID2020212	0	0	0.9491068720817566	0.050893157720565796
DTXSID2020216	0	0	0.9491068720817566	0.050893157720565796
DTXSID2020688	0	0	0.9486478567123413	0.05135216563940048
DTXSID2021311	0	0	0.9491068720817566	0.050893157720565796
DTXSID2021575	0	0	0.941996693611145	0.05800335854291916
DTXSID2021600	0	0	0.9545440673828125	0.0454559326171875
DTXSID2021739	0	0	0.9777539968490601	0.022245988249778748
DTXSID2021602	0	0	0.9545440673828125	0.0454559326171875
DTXSID2021781	0	1	0.9665272831916809	0.03347276896238327
DTXSID2021866	0	0	0.9755429029464722	0.024457093328237534
DTXSID2021943	0	0	0.9763157963752747	0.023684240877628326
DTXSID2021947	0	0	0.9582819938659668	0.04171804338693619
DTXSID2023723	0	0	0.9645833969116211	0.035416629165410995
DTXSID2024666	0	0	0.9769580364227295	0.02304200828075409
DTXSID2024955	0	0	0.9617806673049927	0.038219351321458817
DTXSID2025505	0	0	0.9549186825752258	0.04508129507303238
DTXSID2025680	0	0	0.923951268196106	0.07604879140853882
DTXSID2026446	0	0	0.9739340543746948	0.02606595680117607
DTXSID2026496	0	0	0.9728103876113892	0.02718961611390114
DTXSID2026602	0	0	0.9491068720817566	0.050893157720565796
DTXSID2026525	0	0	0.9491068720817566	0.050893157720565796
DTXSID2026529	0	0	0.9491068720817566	0.050893157720565796
DTXSID2026943	0	0	0.9667221307754517	0.033277809619903564
DTXSID2026864	0	0	0.9764127135276794	0.023587273433804512
DTXSID2027094	0	0	0.9763453602790833	0.023654663935303688
DTXSID2037712	0	1	0.5271260738372803	0.47287389636039734
DTXSID2037714	0	0	0.6937382817268372	0.30626174807548523
DTXSID2038732	0	0	0.9778224229812622	0.022177614271640778
DTXSID2040731	0	0	0.9498531818389893	0.05014679953455925
DTXSID3020091	0	0	0.9695148468017578	0.03048516996204853
DTXSID3020093	0	0	0.9610671401023865	0.03893284872174263
DTXSID3020205	0	1	0.8941409587860107	0.10585903376340866
DTXSID3020209	0	0	0.9247428178787231	0.07525720447301865
DTXSID3020332	0	0	0.9634841680526733	0.03651586174964905
DTXSID3020465	1	1	0.3410598039627075	0.6589401960372925
DTXSID3020679	0	0	0.9564620852470398	0.0435379222035408
DTXSID3021641	0	0	0.9545440673828125	0.0454559326171875
DTXSID3021645	0	1	0.9545440673828125	0.0454559326171875
DTXSID3021853	0	0	0.9561506509780884	0.04384935647249222
DTXSID3021726	0	0	0.9739950895309448	0.026004930958151817
DTXSID3021770	0	1	0.5588923692703247	0.4411076307296753
DTXSID3021932	0	0	0.9597790837287903	0.04022091627120972
DTXSID3021980	0	0	0.9775897860527039	0.022410240024328232
DTXSID3022455	0	0	0.9541045427322388	0.04589548334479332
DTXSID3022536	0	1	0.6848770380020142	0.3151229918003082
DTXSID3024316	0	0	0.9750306010246277	0.02496940828859806
DTXSID3024869	0	1	0.9462318420410156	0.05376812815666199
DTXSID3024657	0	0	0.9744024276733398	0.02559756487607956
DTXSID3025122	0	0	0.9699953198432922	0.03000468760728836
DTXSID3025881	0	0	0.9779564142227173	0.022043641656637192
DTXSID3026223	0	0	0.9732180237770081	0.026781953871250153
DTXSID3026566	0	0	0.9679518938064575	0.03204813599586487
DTXSID3026564	0	0	0.9737582802772522	0.02624170109629631
DTXSID3026697	0	0	0.9776778221130371	0.022322162985801697
DTXSID3026691	0	0	0.9681346416473389	0.03186534345149994
DTXSID3034583	0	0	0.9338321685791016	0.06616786122322083
DTXSID3036105	0	0	0.9762991666793823	0.023700855672359467
DTXSID3035214	0	0	0.953888475894928	0.04611154645681381
DTXSID3036288	0	0	0.959786593914032	0.04021342098712921
DTXSID3037541	0	0	0.9383246898651123	0.06167532876133919
DTXSID3038696	0	0	0.9605479836463928	0.039452023804187775
DTXSID3041530	0	0	0.9143240451812744	0.08567596971988678
DTXSID3041611	0	0	0.9515440464019775	0.048455990850925446
DTXSID3041954	0	0	0.9763157963752747	0.023684240877628326
DTXSID3042059	0	0	0.9732270836830139	0.026772871613502502
DTXSID3042423	0	0	0.9730340838432312	0.026965921744704247
DTXSID3044833	0	0	0.9741697907447815	0.025830194354057312
DTXSID3047138	0	0	0.9705443978309631	0.02945561707019806
DTXSID3047425	0	0	0.8879697322845459	0.11203030496835709
DTXSID3047558	0	0	0.9714184999465942	0.028581522405147552
DTXSID3047633	0	0	0.9771327972412109	0.022867243736982346
DTXSID4020371	0	0	0.8699542880058289	0.13004574179649353
DTXSID4020402	0	0	0.9740611910820007	0.025938797742128372
DTXSID4020870	0	0	0.6177026033401489	0.3822973668575287
DTXSID4021137	0	0	0.9736828207969666	0.02631717547774315
DTXSID4021426	0	0	0.9685319662094116	0.03146803379058838
DTXSID4021921	0	0	0.8938319683074951	0.10616803169250488
DTXSID4022288	0	0	0.8860293030738831	0.11397070437669754
DTXSID4022442	0	1	0.522662878036499	0.47733715176582336
DTXSID4022525	0	1	0.7763913869857788	0.2236085832118988
DTXSID4022529	0	0	0.9465044736862183	0.05349550396203995
DTXSID4022523	0	1	0.7233055830001831	0.2766944169998169
DTXSID4022527	0	1	0.9404870271682739	0.059512943029403687
DTXSID4024276	0	0	0.8106854557991028	0.1893145591020584
DTXSID4025292	0	0	0.9500218629837036	0.04997812211513519
DTXSID4026842	0	0	0.9764127135276794	0.023587273433804512
DTXSID4027076	0	0	0.7883991003036499	0.21160094439983368
DTXSID4027525	0	0	0.946872353553772	0.05312769114971161
DTXSID4027656	0	0	0.9732589721679688	0.026740971952676773
DTXSID4027991	0	0	0.9582819938659668	0.04171804338693619
DTXSID4029145	0	0	0.9615480899810791	0.03845195472240448
DTXSID4034576	0	0	0.9491399526596069	0.05086006224155426
DTXSID4034601	0	0	0.8789898157119751	0.1210101991891861
DTXSID4038924	0	0	0.850579559803009	0.14942041039466858
DTXSID4040713	0	1	0.7966780066490173	0.20332200825214386
DTXSID4040711	0	0	0.9571449756622314	0.042855050414800644
DTXSID4040002	0	0	0.9573364853858948	0.042663536965847015
DTXSID4041440	0	0	0.9581581354141235	0.041841886937618256
DTXSID4041604	0	0	0.9775897860527039	0.022410240024328232
DTXSID4042094	0	0	0.9594550132751465	0.04054504260420799
DTXSID4042335	0	0	0.9658201932907104	0.03417978435754776
DTXSID4044581	0	0	0.9484127163887024	0.05158728361129761
DTXSID4044901	0	0	0.9579880237579346	0.04201192408800125
DTXSID4044828	0	0	0.9754676222801208	0.024532368406653404
DTXSID4048191	0	0	0.8682971000671387	0.13170292973518372
DTXSID4048193	0	0	0.838796854019165	0.16120316088199615
DTXSID4048199	0	0	0.9574198722839355	0.042580168694257736
DTXSID5020029	0	0	0.9754776954650879	0.02452228218317032
DTXSID5020605	0	0	0.959786593914032	0.04021342098712921
DTXSID5020607	0	0	0.9607978463172913	0.03920217230916023
DTXSID5020863	0	0	0.8393785953521729	0.16062140464782715
