compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.8699977462432759	0.13000225375672456
DTXSID0020606	1	0	0.4755816953192776	0.5244183046807226
DTXSID0021094	0	0	0.6072883147461217	0.3927116852538788
DTXSID0021414	1	0	0.4306085464800438	0.5693914535199562
DTXSID0021888	0	1	0.8140795156489624	0.18592048435103822
DTXSID0022436	1	1	0.2868858231740137	0.7131141768259862
DTXSID0024000	0	0	0.6205917313978657	0.37940826860213406
DTXSID0024553	0	0	0.7816859530168963	0.21831404698310394
DTXSID0025363	0	0	0.8228714388866978	0.1771285611133022
DTXSID0025864	0	0	0.867106982156162	0.13289301784383822
DTXSID0026880	0	0	0.8334787472037218	0.16652125279627836
DTXSID0026838	0	0	0.5222556442946545	0.47774435570534585
DTXSID0026915	0	0	0.7860198841521193	0.21398011584788093
DTXSID0026967	0	0	0.5931223630776388	0.40687763692236145
DTXSID0027270	0	0	0.7187947547271895	0.2812052452728113
DTXSID0027640	0	0	0.8190945318829536	0.1809054681170465
DTXSID0027721	0	0	0.5134162156861941	0.48658378431380594
DTXSID0028038	0	1	0.8661559176593592	0.13384408234064119
DTXSID0029133	0	0	0.9280797218754943	0.07192027812450554
DTXSID0029262	0	0	0.5546040607525364	0.4453959392474637
DTXSID0039223	0	0	0.9367137796296036	0.06328622037039645
DTXSID0040707	0	0	0.8343621473034476	0.1656378526965529
DTXSID0040701	0	0	0.849921583489888	0.15007841651011236
DTXSID0041357	0	1	0.8901683854420033	0.10983161455799693
DTXSID0041484	0	0	0.9281943082505317	0.0718056917494686
DTXSID0041567	1	0	0.43031443565912575	0.5696855643408738
DTXSID0041981	0	0	0.862751182602219	0.13724881739778094
DTXSID0042038	0	0	0.8976439838586382	0.1023560161413621
DTXSID0042325	0	0	0.7953185109921431	0.2046814890078573
DTXSID0042454	1	0	0.4314703342972206	0.5685296657027791
DTXSID0044818	0	0	0.7937039152676402	0.20629608473236039
DTXSID0047167	0	0	0.8805058784183296	0.1194941215816703
DTXSID0047246	0	0	0.5719788525675104	0.42802114743249026
DTXSID0047539	0	0	0.578386993427382	0.4216130065726183
DTXSID0047537	1	0	0.4281268885264427	0.5718731114735572
DTXSID0047535	1	0	0.443106977613215	0.5568930223867852
DTXSID0047533	1	0	0.3871208330325693	0.6128791669674304
DTXSID0047957	0	1	0.5182923882404605	0.4817076117595393
DTXSID0048181	0	0	0.8345662722126176	0.1654337277873825
DTXSID0048187	0	0	0.8428293819128367	0.1571706180871636
DTXSID0048189	1	1	0.37208440606617843	0.6279155939338211
DTXSID1020194	0	0	0.6682056371952573	0.33179436280474284
DTXSID1020221	0	1	0.7158127127734318	0.2841872872265682
DTXSID1020560	0	0	0.5114560620647767	0.4885439379352235
