compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.9329407175624832	0.0670592824375169
DTXSID0020606	0	0	0.9454610396104554	0.05453896038954462
DTXSID0021094	1	0	0.8185680059935221	0.18143199400647797
DTXSID0021414	0	0	0.9417702306395582	0.05822976936044189
DTXSID0021888	0	1	0.9251826307574543	0.07481736924254558
DTXSID0022436	1	1	0.5	0.5
DTXSID0024000	0	0	0.9184047838290188	0.08159521617098106
DTXSID0024553	0	0	0.9221696408468227	0.0778303591531772
DTXSID0025363	0	0	0.8555580956304639	0.144441904369536
DTXSID0025864	0	0	0.9475498660008368	0.05245013399916306
DTXSID0026880	0	0	0.9198708720134415	0.08012912798655844
DTXSID0026838	0	0	0.8822737664439527	0.11772623355604728
DTXSID0026915	0	0	0.8825290948747916	0.11747090512520854
DTXSID0026967	0	0	0.8990129463705866	0.10098705362941336
DTXSID0027270	1	0	0.771510168653861	0.22848983134613904
DTXSID0027640	0	0	0.8481941087245416	0.1518058912754584
DTXSID0027721	1	0	0.6350031953486616	0.3649968046513383
DTXSID0028038	0	1	0.9645600828408241	0.03543991715917596
DTXSID0029133	0	0	0.8548635816278236	0.14513641837217636
DTXSID0029262	0	0	0.8710445948530475	0.12895540514695253
DTXSID0039223	0	0	0.9176603785982965	0.08233962140170313
DTXSID0040707	0	0	0.9267923793265126	0.07320762067348746
DTXSID0040701	0	0	0.9519632535084516	0.04803674649154826
DTXSID0041357	0	1	0.9319563765701289	0.06804362342987123
DTXSID0041484	0	0	0.9399642867533592	0.06003571324664076
DTXSID0041567	0	0	0.8679706983321905	0.1320293016678097
DTXSID0041981	0	0	0.8478332417012769	0.1521667582987231
DTXSID0042038	0	0	0.9394549422694787	0.06054505773052158
DTXSID0042325	0	0	0.9586646980816357	0.04133530191836433
DTXSID0042454	1	0	0.7319373079833706	0.26806269201662936
DTXSID0044818	0	0	0.9255604377041022	0.07443956229589782
DTXSID0047167	0	0	0.9394396834193987	0.06056031658060138
DTXSID0047246	0	0	0.8931600285369621	0.10683997146303784
DTXSID0047539	0	0	0.9013337544177058	0.0986662455822943
DTXSID0047537	0	0	0.8312524565539314	0.16874754344606865
DTXSID0047535	0	0	0.9205912433052146	0.07940875669478537
DTXSID0047533	0	0	0.8761113125039685	0.12388868749603156
DTXSID0047957	1	1	0.6486565252953994	0.35134347470460064
DTXSID0048181	0	0	0.9389247026394734	0.06107529736052657
DTXSID0048187	0	0	0.966858317201899	0.03314168279810101
DTXSID0048189	1	1	0.5519710344890688	0.44802896551093147
DTXSID1020194	0	0	0.9024638474922999	0.09753615250770001
DTXSID1020221	0	1	0.8486196560419685	0.1513803439580313
DTXSID1020560	0	0	0.8849210557033704	0.11507894429662965
DTXSID1020770	0	1	0.9218368724724547	0.07816312752754535
DTXSID1021378	0	0	0.8720721829218177	0.1279278170781823
DTXSID1021821	0	0	0.9350010823972568	0.06499891760274329
DTXSID1021956	0	0	0.8830122646223014	0.11698773537769856
DTXSID1021877	0	0	0.9550785776781149	0.044921422321885035
DTXSID1022055	0	0	0.9379286108561423	0.06207138914385784
DTXSID1022508	1	1	0.6595459598430953	0.3404540401569048
DTXSID1022267	0	0	0.8953693270838976	0.1046306729161025
DTXSID1024126	0	0	0.8831958712150269	0.1168041287849731
DTXSID1024598	1	0	0.611374539442748	0.388625460557252
DTXSID1024704	0	0	0.9629371378986444	0.037062862101355516
DTXSID1025017	0	1	0.8946700143136157	0.10532998568638396
DTXSID1025300	1	0	0.8064177050987209	0.19358229490127926
DTXSID1025809	0	0	0.8603614401396396	0.13963855986036028
DTXSID1026241	1	0	0.7486480393211871	0.25135196067881305
DTXSID1026081	1	0	0.4552622554575521	0.5447377445424477
DTXSID1026904	0	0	0.9453470959934257	0.054652904006574236
DTXSID1027134	0	0	0.9583794060084816	0.04162059399151842
DTXSID1027263	0	0	0.9408763262267573	0.05912367377324272
DTXSID1027633	0	0	0.9185869440547391	0.081413055945261
DTXSID1029170	0	1	0.9467418617569797	0.0532581382430204
DTXSID1033161	0	0	0.8893123112634207	0.11068768873657923
DTXSID1034212	0	0	0.9599229387450426	0.04007706125495748
DTXSID1035288	0	0	0.9109713132259414	0.08902868677405837
DTXSID1040110	0	0	0.9421735729406043	0.057826427059395794
DTXSID1040112	0	0	0.9424033893405354	0.05759661065946447
DTXSID1041265	0	0	0.8450321422333863	0.15496785776661362
DTXSID1041847	0	0	0.9266909925483944	0.07330900745160568
DTXSID1041920	0	0	0.9499800590115369	0.0500199409884631
DTXSID1044435	0	0	0.9089546249799171	0.09104537502008302
DTXSID1044697	0	0	0.9352750465374305	0.06472495346256964
DTXSID1047528	0	0	0.9477440238948959	0.05225597610510399
DTXSID1047497	0	0	0.8614286554241992	0.1385713445758009
DTXSID2020137	1	0	0.770130110963859	0.22986988903614128
DTXSID2020212	0	0	0.8890251396429276	0.11097486035707227
DTXSID2020216	0	0	0.8787246487593434	0.12127535124065657
DTXSID2020688	0	0	0.8814980988207158	0.11850190117928404
DTXSID2021311	0	0	0.8694241095264414	0.13057589047355875
DTXSID2021575	0	0	0.8925553289234289	0.10744467107657076
DTXSID2021600	0	0	0.9241660197014541	0.07583398029854574
DTXSID2021739	0	0	0.9563912648905201	0.04360873510947991
DTXSID2021602	0	0	0.8386192915346291	0.16138070846537061
DTXSID2021781	0	1	0.9344174692807151	0.06558253071928491
DTXSID2021866	0	0	0.9515918728011138	0.04840812719888608
DTXSID2021943	0	0	0.9278733573639157	0.07212664263608425
DTXSID2021947	0	0	0.8298476643096749	0.17015233569032498
DTXSID2023723	0	0	0.9517133383726293	0.048286661627370844
DTXSID2024666	0	0	0.9388017908016469	0.06119820919835293
DTXSID2024955	0	0	0.9619556165332512	0.03804438346674875
DTXSID2025505	0	0	0.9001030521611891	0.09989694783881087
DTXSID2025680	0	0	0.9390706140235837	0.06092938597641632
DTXSID2026446	0	0	0.9445728034805353	0.05542719651946471
DTXSID2026496	0	0	0.9359434000434883	0.06405659995651157
DTXSID2026602	0	0	0.8503593125038721	0.149640687496128
DTXSID2026525	0	0	0.8921010959222203	0.10789890407777954
DTXSID2026529	0	0	0.8875620906133123	0.11243790938668753
DTXSID2026943	0	0	0.9505190912142163	0.04948090878578369
DTXSID2026864	0	0	0.939590693073772	0.060409306926228146
DTXSID2027094	0	0	0.9524210135100327	0.047578986489967244
DTXSID2037712	1	1	0.3146004039781124	0.6853995960218878
DTXSID2037714	1	0	0.7753010150928867	0.22469898490711326
DTXSID2038732	0	0	0.9430203508656859	0.05697964913431399
DTXSID2040731	0	0	0.9392339011425271	0.06076609885747303
DTXSID3020091	0	0	0.9459944918036042	0.054005508196396
DTXSID3020093	0	0	0.9343975431249331	0.06560245687506709
DTXSID3020205	0	1	0.9105804479343581	0.08941955206564177
DTXSID3020209	1	0	0.7404947046708527	0.2595052953291473
DTXSID3020332	0	0	0.8600531615755926	0.1399468384244072
DTXSID3020465	1	1	0.2787153378848393	0.7212846621151606
DTXSID3020679	0	0	0.8990767245481287	0.10092327545187132
DTXSID3021641	0	0	0.9185695310439622	0.08143046895603778
DTXSID3021645	0	1	0.9226736532885456	0.07732634671145436
DTXSID3021853	0	0	0.9198823209664009	0.0801176790335994
