compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.6421369842849932	0.35786301571500995
DTXSID0020606	0	0	0.758654396903767	0.24134560309623515
DTXSID0021094	0	0	0.7537025578200591	0.2462974421799422
DTXSID0021414	0	0	0.6421369842849932	0.35786301571500995
DTXSID0021888	0	1	0.7414198914175306	0.25858010858247105
DTXSID0022436	1	1	0.2711171790132164	0.7288828209867825
DTXSID0024000	0	0	0.725260319006758	0.2747396809932443
DTXSID0024553	0	0	0.6181591718131695	0.3818408281868337
DTXSID0025363	0	0	0.7181667608086756	0.2818332391913265
DTXSID0025864	0	0	0.5527184685934323	0.44728153140656945
DTXSID0026880	0	0	0.6421369842849932	0.35786301571500995
DTXSID0026838	0	0	0.758654396903767	0.24134560309623515
DTXSID0026915	0	0	0.6181591718131695	0.3818408281868337
DTXSID0026967	0	0	0.6989454620574795	0.30105453794252307
DTXSID0027270	0	0	0.6181591718131695	0.3818408281868337
DTXSID0027640	0	0	0.6746928165222371	0.3253071834777644
DTXSID0027721	0	0	0.5651471557051474	0.434852844294855
DTXSID0028038	0	1	0.6421369842849932	0.35786301571500995
DTXSID0029133	1	0	0.19977573760791703	0.8002242623920814
DTXSID0029262	0	0	0.6107291646633559	0.3892708353366457
DTXSID0039223	0	0	0.6379498640673453	0.3620501359326576
DTXSID0040707	0	0	0.6714406024485707	0.3285593975514317
DTXSID0040701	0	0	0.6571869422831965	0.34281305771680604
DTXSID0041357	0	1	0.6421369842849932	0.35786301571500995
DTXSID0041484	0	0	0.6500008100158196	0.34999918998418345
DTXSID0041567	0	0	0.7701855654072268	0.22981443459277467
DTXSID0041981	0	0	0.7181667608086756	0.2818332391913265
DTXSID0042038	0	0	0.7482485029572824	0.2517514970427196
DTXSID0042325	0	0	0.5868907696378157	0.41310923036218594
DTXSID0042454	0	0	0.7051356411832336	0.29486435881676787
DTXSID0044818	0	0	0.6382476427043504	0.36175235729565247
DTXSID0047167	0	0	0.6311540168699197	0.3688459831300829
DTXSID0047246	0	0	0.6011097087625885	0.398890291237413
DTXSID0047539	0	0	0.6989454620574795	0.30105453794252307
DTXSID0047537	0	0	0.7482485029572824	0.2517514970427196
DTXSID0047535	0	0	0.7668119629089251	0.2331880370910765
DTXSID0047533	0	0	0.6989454620574795	0.30105453794252307
DTXSID0047957	1	1	0.23726805535446208	0.7627319446455368
DTXSID0048181	0	0	0.6715334576866414	0.32846654231336125
DTXSID0048187	0	0	0.5021084499123739	0.49789155008762764
DTXSID0048189	0	1	0.6018543922275722	0.39814560777242847
DTXSID1020194	0	0	0.6181591718131695	0.3818408281868337
DTXSID1020221	1	1	0.19977573760791703	0.8002242623920814
DTXSID1020560	0	0	0.6181591718131695	0.3818408281868337
DTXSID1020770	0	1	0.6181591718131695	0.3818408281868337
DTXSID1021378	0	0	0.6181591718131695	0.3818408281868337
DTXSID1021821	0	0	0.6181591718131695	0.3818408281868337
DTXSID1021956	0	0	0.6989454620574795	0.30105453794252307
DTXSID1021877	0	0	0.6181591718131695	0.3818408281868337
DTXSID1022055	0	0	0.6421369842849932	0.35786301571500995
DTXSID1022508	1	1	0.20492035269722675	0.7950796473027718
DTXSID1022267	0	0	0.6421369842849932	0.35786301571500995
DTXSID1024126	0	0	0.6194002031777687	0.3805997968222345
DTXSID1024598	1	0	0.3462713570015822	0.6537286429984178
DTXSID1024704	0	0	0.6181591718131695	0.3818408281868337
DTXSID1025017	0	1	0.8043570378062511	0.19564296219375057
DTXSID1025300	0	0	0.5657151914235058	0.4342848085764964
DTXSID1025809	0	0	0.8114276754970617	0.18857232450293993
DTXSID1026033	0	0	0.6421369842849932	0.35786301571500995
DTXSID1026241	0	0	0.5169843843940805	0.48301561560592005
DTXSID1026081	0	0	0.6011097087625885	0.398890291237413
DTXSID1026904	0	0	0.5444054651040043	0.45559453489599755
DTXSID1027134	1	0	0.49269618940485654	0.5073038105951452
DTXSID1027263	0	0	0.6421369842849932	0.35786301571500995
DTXSID1027550	0	0	0.6181591718131695	0.3818408281868337
DTXSID1027633	0	0	0.6776326754514205	0.32236732454858036
DTXSID1029170	0	1	0.6181591718131695	0.3818408281868337
DTXSID1033161	0	0	0.6421369842849932	0.35786301571500995
DTXSID1034212	1	0	0.4216933111645746	0.5783066888354268
DTXSID1035288	0	0	0.5732930825015782	0.4267069174984248
DTXSID1040110	0	0	0.6421369842849932	0.35786301571500995
DTXSID1040112	0	0	0.758654396903767	0.24134560309623515
DTXSID1041265	0	0	0.6382476427043504	0.36175235729565247
DTXSID1041847	0	0	0.7482485029572824	0.2517514970427196
DTXSID1041920	0	0	0.6421369842849932	0.35786301571500995
DTXSID1044435	0	0	0.6989454620574795	0.30105453794252307
DTXSID1044697	0	0	0.5596348233566399	0.4403651766433621
DTXSID1047528	0	0	0.5684771851048069	0.4315228148951938
DTXSID1047497	0	0	0.6989454620574795	0.30105453794252307
DTXSID2020137	0	0	0.5425543368087014	0.457445663191301
DTXSID2020212	0	0	0.6011097087625885	0.398890291237413
DTXSID2020216	0	0	0.6011097087625885	0.398890291237413
DTXSID2020688	0	0	0.6181591718131695	0.3818408281868337
DTXSID2021311	0	0	0.6011097087625885	0.398890291237413
DTXSID2021575	0	0	0.6181591718131695	0.3818408281868337
DTXSID2021600	0	0	0.8114276754970617	0.18857232450293993
DTXSID2021739	0	0	0.6181591718131695	0.3818408281868337
DTXSID2021602	0	0	0.8114276754970617	0.18857232450293993
DTXSID2021781	0	1	0.6989454620574795	0.30105453794252307
DTXSID2021866	0	0	0.7482485029572824	0.2517514970427196
DTXSID2021943	0	0	0.7333020906690839	0.2666979093309173
DTXSID2021947	0	0	0.6181591718131695	0.3818408281868337
DTXSID2023723	0	0	0.625072646705299	0.3749273532947039
DTXSID2024666	0	0	0.6181591718131695	0.3818408281868337
DTXSID2024955	0	0	0.6653374854162071	0.3346625145837958
DTXSID2025505	0	0	0.8114276754970617	0.18857232450293993
DTXSID2025680	0	0	0.6421369842849932	0.35786301571500995
DTXSID2026446	0	0	0.6662154749235331	0.33378452507646944
DTXSID2026496	0	0	0.5115075571467359	0.48849244285326526
DTXSID2026602	0	0	0.6011097087625885	0.398890291237413
DTXSID2026525	0	0	0.6011097087625885	0.398890291237413
DTXSID2026529	0	0	0.5979607880658894	0.40203921193411213
DTXSID2026943	0	0	0.6181591718131695	0.3818408281868337
DTXSID2026864	0	0	0.758654396903767	0.24134560309623515
DTXSID2027094	0	0	0.6421369842849932	0.35786301571500995
DTXSID2037712	1	1	0.19977573760791703	0.8002242623920814
DTXSID2037714	1	0	0.20492035269722675	0.7950796473027718
DTXSID2038732	0	0	0.758654396903767	0.24134560309623515
DTXSID2040731	0	0	0.6421369842849932	0.35786301571500995
DTXSID3020091	0	0	0.6181591718131695	0.3818408281868337
DTXSID3020093	0	0	0.5657151914235058	0.4342848085764964
DTXSID3020205	1	1	0.4906873237225998	0.5093126762774006
DTXSID3020209	1	0	0.23726805535446208	0.7627319446455368
DTXSID3020332	0	0	0.6956037880498418	0.3043962119501592
DTXSID3020465	1	1	0.19977573760791703	0.8002242623920814
DTXSID3020679	1	0	0.3295331018127185	0.6704668981872821
DTXSID3021641	0	0	0.8114276754970617	0.18857232450293993
DTXSID3021645	0	1	0.8114276754970617	0.18857232450293993
DTXSID3021853	0	0	0.7300767363692349	0.2699232636307671
DTXSID3021726	0	0	0.6011097087625885	0.398890291237413
DTXSID3021770	0	1	0.6011097087625885	0.398890291237413
DTXSID3021932	0	0	0.6181591718131695	0.3818408281868337
DTXSID3021980	0	0	0.758654396903767	0.24134560309623515
DTXSID3022455	0	0	0.6421369842849932	0.35786301571500995
DTXSID3022536	1	1	0.19977573760791703	0.8002242623920814
DTXSID3024316	0	0	0.5425543368087014	0.457445663191301
DTXSID3024869	0	1	0.7557758494617133	0.24422415053828891
DTXSID3024657	0	0	0.6181591718131695	0.3818408281868337
DTXSID3025122	0	0	0.758654396903767	0.24134560309623515
DTXSID3025881	0	0	0.6181591718131695	0.3818408281868337
DTXSID3026223	0	0	0.7388178269969475	0.26118217300305496
DTXSID3026566	0	0	0.5455215587345612	0.45447844126544046
DTXSID3026564	0	0	0.5708129293083322	0.42918707069166884
DTXSID3026697	0	0	0.758654396903767	0.24134560309623515
DTXSID3026691	0	0	0.6632713558045987	0.3367286441954042
DTXSID3034583	0	0	0.6421369842849932	0.35786301571500995
DTXSID3036105	1	0	0.4780764202665557	0.5219235797334458
DTXSID3035214	0	0	0.6960084448874564	0.3039915551125451
DTXSID3036288	0	0	0.6382476427043504	0.36175235729565247
DTXSID3037541	0	0	0.6181591718131695	0.3818408281868337
DTXSID3038696	0	0	0.6421369842849932	0.35786301571500995
DTXSID3041530	0	0	0.6776021386478414	0.3223978613521602
DTXSID3041611	0	0	0.6361876242821997	0.36381237571780034
DTXSID3041954	0	0	0.746478914759787	0.2535210852402151
DTXSID3042059	0	0	0.758654396903767	0.24134560309623515
DTXSID3042423	0	0	0.5778779793082197	0.4221220206917823
DTXSID3044833	0	0	0.5115075571467359	0.48849244285326526
DTXSID3047138	0	0	0.6181591718131695	0.3818408281868337
DTXSID3047425	1	0	0.20492035269722675	0.7950796473027718
DTXSID3047558	0	0	0.6421369842849932	0.35786301571500995
DTXSID3047633	0	0	0.758654396903767	0.24134560309623515
DTXSID4020371	0	0	0.6181591718131695	0.3818408281868337
DTXSID4020402	0	0	0.6181591718131695	0.3818408281868337
DTXSID4020870	0	0	0.6011097087625885	0.398890291237413
DTXSID4021137	0	0	0.6181591718131695	0.3818408281868337
DTXSID4021426	0	0	0.6181591718131695	0.3818408281868337
DTXSID4021921	0	0	0.6181591718131695	0.3818408281868337
DTXSID4022288	1	0	0.34969021239266074	0.65030978760734
DTXSID4022442	1	1	0.19977573760791703	0.8002242623920814
DTXSID4022525	1	1	0.22767139272630374	0.772328607273695
DTXSID4022529	1	0	0.22767139272630374	0.772328607273695
DTXSID4022523	1	1	0.23726805535446208	0.7627319446455368
