compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.6249563049846697	0.37504369501533047
DTXSID0020606	0	0	0.8620607600406232	0.13793923995937724
DTXSID0021094	0	0	0.5772670557853308	0.4227329442146695
DTXSID0021414	0	0	0.7274599048259874	0.2725400951740126
DTXSID0021888	0	1	0.8465019546863239	0.1534980453136766
DTXSID0022436	1	1	0.31859541831286864	0.6814045816871311
DTXSID0024000	0	0	0.6794182656887721	0.32058173431122794
DTXSID0024553	0	0	0.7950118662223521	0.20498813377764843
DTXSID0025363	0	0	0.8235176788192516	0.1764823211807489
DTXSID0025864	0	0	0.7326902460487691	0.26730975395123124
DTXSID0026880	0	0	0.8451850619959438	0.15481493800405635
DTXSID0026838	0	0	0.8562835894503856	0.14371641054961456
DTXSID0026915	0	0	0.7987131565838052	0.20128684341619513
DTXSID0026967	0	0	0.6564216219084911	0.34357837809150976
DTXSID0027270	0	0	0.7987131565838052	0.20128684341619513
DTXSID0027640	0	0	0.7185413450524883	0.281458654947512
DTXSID0027721	0	0	0.6004985187781924	0.3995014812218081
DTXSID0028038	0	1	0.7282962268833807	0.2717037731166197
DTXSID0029133	0	0	0.5513368496354161	0.448663150364584
DTXSID0029262	0	0	0.6934938332489946	0.3065061667510051
DTXSID0039223	0	0	0.6914030406910224	0.30859695930897785
DTXSID0040707	0	0	0.7415243017891079	0.25847569821089256
DTXSID0040701	0	0	0.819823768982646	0.18017623101735436
DTXSID0041357	0	1	0.8117665874733665	0.18823341252663378
DTXSID0041484	0	0	0.8512195904981703	0.14878040950183005
DTXSID0041567	0	0	0.7793557567966836	0.2206442432033172
DTXSID0041981	0	0	0.7411427871954784	0.2588572128045216
DTXSID0042038	0	0	0.8499084507275828	0.15009154927241736
DTXSID0042325	0	0	0.6033317276962452	0.3966682723037549
DTXSID0042454	0	0	0.805124961608495	0.19487503839150533
DTXSID0044818	0	0	0.7931535860657468	0.20684641393425346
DTXSID0047167	0	0	0.8201629100407636	0.17983708995923686
DTXSID0047246	0	0	0.803193625824772	0.19680637417522792
DTXSID0047539	0	0	0.6517511504721396	0.3482488495278617
DTXSID0047537	0	0	0.8508130262274942	0.14918697377250603
DTXSID0047535	0	0	0.8462385781473988	0.1537614218526017
DTXSID0047533	0	0	0.7476635783166137	0.2523364216833869
DTXSID0047957	0	1	0.5122912881851645	0.4877087118148358
DTXSID0048181	0	0	0.7920171072350771	0.20798289276492343
DTXSID0048187	0	0	0.770345566294123	0.2296544337058774
DTXSID0048189	0	1	0.542442939384604	0.45755706061539636
DTXSID1020194	0	0	0.6359171903703139	0.3640828096296864
DTXSID1020221	0	1	0.6582032696808707	0.34179673031912905
DTXSID1020560	0	0	0.6673792293061035	0.33262077069389684
DTXSID1020770	0	1	0.6013355892552353	0.3986644107447647
DTXSID1021378	0	0	0.6767825813698702	0.3232174186301299
DTXSID1021821	0	0	0.7307594788656804	0.2692405211343201
DTXSID1021956	0	0	0.7422746873116225	0.25772531268837795
DTXSID1021877	0	0	0.8496141220212958	0.1503858779787044
DTXSID1022055	0	0	0.6381504137777763	0.3618495862222244
DTXSID1022508	1	1	0.45186709906429645	0.5481329009357032
DTXSID1022267	0	0	0.6460736253966318	0.35392637460336845
DTXSID1024126	0	0	0.5920225575962552	0.4079774424037452
DTXSID1024598	1	0	0.4453432179054901	0.5546567820945097
DTXSID1024704	0	0	0.735117590870898	0.2648824091291022
DTXSID1025017	0	1	0.5122602642675644	0.4877397357324359
DTXSID1025300	1	0	0.37199264777388064	0.6280073522261191
DTXSID1025809	0	0	0.7997749679225944	0.2002250320774061
DTXSID1026033	0	0	0.5062457582681548	0.4937542417318454
DTXSID1026241	0	0	0.5104050550339685	0.48959494496603145
DTXSID1026081	1	0	0.34181517115679577	0.6581848288432044
DTXSID1026904	0	0	0.8404560601170009	0.15954393988299928
DTXSID1027134	0	0	0.7227517399317392	0.27724826006826114
DTXSID1027263	0	0	0.8346890685093011	0.165310931490699
DTXSID1027550	0	0	0.5971871083595292	0.40281289164047007
DTXSID1027633	1	0	0.44476803915572133	0.555231960844279
DTXSID1029170	0	1	0.7238793053621093	0.27612069463789135
DTXSID1033161	0	0	0.6603469422193508	0.33965305778064925
DTXSID1034212	0	0	0.6385235448223698	0.3614764551776305
DTXSID1035288	0	0	0.9106165808328207	0.08938341916717972
DTXSID1040110	0	0	0.7852446569549214	0.21475534304507884
DTXSID1040112	0	0	0.8499084507275828	0.15009154927241736
DTXSID1041265	0	0	0.7931535860657468	0.20684641393425346
DTXSID1041847	0	0	0.8595446741072392	0.14045532589276102
DTXSID1041920	0	0	0.8248321254765147	0.1751678745234852
DTXSID1044435	0	0	0.5541501600895735	0.4458498399104269
DTXSID1044697	0	0	0.779046964793736	0.22095303520626472
DTXSID1047528	0	0	0.7614085487081146	0.23859145129188591
DTXSID1047497	0	0	0.7422746873116225	0.25772531268837795
DTXSID2020137	0	0	0.5740997519446739	0.42590024805532634
DTXSID2020212	0	0	0.7045037248099454	0.29549627519005434
DTXSID2020216	0	0	0.7045037248099454	0.29549627519005434
DTXSID2020688	0	0	0.6869957249780092	0.31300427502199113
DTXSID2021311	0	0	0.7045037248099454	0.29549627519005434
DTXSID2021575	0	0	0.6515511791145222	0.3484488208854778
DTXSID2021600	0	0	0.8092472766518365	0.190752723348164
DTXSID2021739	0	0	0.9006647704761468	0.09933522952385343
DTXSID2021602	0	0	0.8092472766518365	0.190752723348164
DTXSID2021781	0	1	0.7473294579956142	0.25267054200438643
DTXSID2021866	0	0	0.8595446741072392	0.14045532589276102
DTXSID2021943	0	0	0.8630691018616846	0.13693089813831558
DTXSID2021947	0	0	0.7987131565838052	0.20128684341619513
DTXSID2023723	0	0	0.8055620279486351	0.19443797205136526
DTXSID2024666	0	0	0.9135726256748482	0.0864273743251523
DTXSID2024955	0	0	0.6727985054913088	0.3272014945086918
DTXSID2025505	0	0	0.7997749679225944	0.2002250320774061
DTXSID2025680	0	0	0.670596941740755	0.3294030582592455
DTXSID2026446	0	0	0.8462385781473988	0.1537614218526017
DTXSID2026496	0	0	0.7774984746247295	0.22250152537527076
DTXSID2026602	0	0	0.7045037248099454	0.29549627519005434
DTXSID2026525	0	0	0.7045037248099454	0.29549627519005434
DTXSID2026529	0	0	0.7045037248099454	0.29549627519005434
DTXSID2026943	0	0	0.8565480688908084	0.143451931109192
DTXSID2026864	0	0	0.855934566089983	0.1440654339100172
DTXSID2027094	0	0	0.83807008981591	0.16192991018409045
DTXSID2037712	1	1	0.25060642278668865	0.7493935772133115
DTXSID2037714	1	0	0.45186709906429645	0.5481329009357032
DTXSID2038732	0	0	0.8628171230433545	0.13718287695664594
DTXSID2040731	0	0	0.6386358757295927	0.3613641242704077
DTXSID3020091	0	0	0.7218978490381733	0.2781021509618267
DTXSID3020093	0	0	0.7144122063824101	0.2855877936175902
DTXSID3020205	0	1	0.6142426729429447	0.38575732705705607
DTXSID3020209	0	0	0.5983009419920484	0.4016990580079518
DTXSID3020332	0	0	0.7547133978051794	0.24528660219482082
DTXSID3020465	1	1	0.2709551711397284	0.7290448288602709
DTXSID3020679	0	0	0.6844434702947894	0.31555652970521064
DTXSID3021641	0	0	0.8092472766518365	0.190752723348164
DTXSID3021645	0	1	0.8092472766518365	0.190752723348164
DTXSID3021853	0	0	0.7469156946180039	0.2530843053819963
DTXSID3021726	0	0	0.7975748070270785	0.20242519297292177
DTXSID3021770	1	1	0.34872339607004166	0.6512766039299585
DTXSID3021932	0	0	0.7486206326881958	0.2513793673118046
DTXSID3021980	0	0	0.8499084507275828	0.15009154927241736
DTXSID3022455	0	0	0.6292976543922267	0.37070234560777326
DTXSID3022536	1	1	0.36178568927259336	0.6382143107274069
DTXSID3024316	0	0	0.840582674043625	0.15941732595637548
DTXSID3024869	0	1	0.5880153129045056	0.4119846870954946
DTXSID3024657	0	0	0.9067051637593958	0.09329483624060475
DTXSID3025122	0	0	0.8083306858147394	0.191669314185261
DTXSID3025881	0	0	0.8023948774029936	0.19760512259700652
DTXSID3026223	0	0	0.8645957736736243	0.13540422632637597
DTXSID3026566	0	0	0.7422436408542656	0.2577563591457343
DTXSID3026564	0	0	0.8395141100488124	0.1604858899511881
DTXSID3026697	0	0	0.8620607600406232	0.13793923995937724
DTXSID3026691	0	0	0.812091069168448	0.1879089308315524
DTXSID3034583	0	0	0.6696620545833335	0.33033794541666706
DTXSID3036105	0	0	0.7730547855966301	0.22694521440337023
DTXSID3035214	0	0	0.7973014355053765	0.20269856449462428
DTXSID3036288	0	0	0.7931535860657468	0.20684641393425346
DTXSID3037541	0	0	0.6686924526630716	0.3313075473369285
DTXSID3038696	0	0	0.6486089587303422	0.35139104126965787
DTXSID3041530	0	0	0.5713333005428344	0.4286666994571659
DTXSID3041611	0	0	0.7408724149889984	0.25912758501100197
DTXSID3041954	0	0	0.8630691018616846	0.13693089813831558
DTXSID3042059	0	0	0.8506391916501196	0.1493608083498807
DTXSID3042423	0	0	0.8222541574263199	0.17774584257368042
DTXSID3044833	0	0	0.8382687097459338	0.16173129025406655
DTXSID3047138	0	0	0.735117590870898	0.2648824091291022
DTXSID3047425	0	0	0.5377257649122822	0.46227423508771814
DTXSID3047558	0	0	0.8151893642691077	0.1848106357308926
DTXSID3047633	0	0	0.8490459637711594	0.15095403622884082
DTXSID4020371	0	0	0.5818291319124492	0.4181708680875513
DTXSID4020402	0	0	0.8049995636686712	0.19500043633132907
DTXSID4020870	1	0	0.3660531604105961	0.6339468395894039
DTXSID4021137	0	0	0.8186194583447602	0.1813805416552398
DTXSID4021426	0	0	0.8210611710869881	0.17893882891301263
DTXSID4021921	0	0	0.8368801194954743	0.16311988050452614
DTXSID4022288	0	0	0.5832701226599486	0.41672987734005196
DTXSID4022442	1	1	0.2770323987821851	0.7229676012178149
DTXSID4022525	0	1	0.5297403438729928	0.4702596561270074
DTXSID4022529	0	0	0.5778661861199706	0.42213381388002896
DTXSID4022523	0	1	0.5122912881851645	0.4877087118148358
DTXSID4022527	0	1	0.6263595334569325	0.37364046654306765
DTXSID4024276	0	0	0.5367992947580067	0.46320070524199364
DTXSID4025292	0	0	0.7784853560608203	0.2215146439391801
DTXSID4026842	0	0	0.855934566089983	0.1440654339100172
DTXSID4027076	0	0	0.506007659413662	0.49399234058633806
DTXSID4027525	0	0	0.6884997280305233	0.3115002719694772
DTXSID4027656	0	0	0.8349210574752004	0.16507894252479946
DTXSID4027991	0	0	0.7987131565838052	0.20128684341619513
DTXSID4029145	0	0	0.7576918758481411	0.24230812415185965
DTXSID4034576	0	0	0.5713060958023541	0.42869390419764597
DTXSID4034601	0	0	0.6120551449994539	0.3879448550005464
DTXSID4038924	0	0	0.554613611855433	0.4453863881445675
DTXSID4040713	0	1	0.542442939384604	0.45755706061539636
DTXSID4040711	0	0	0.6307404059734593	0.36925959402654085
DTXSID4040002	0	0	0.7144292877838149	0.2855707122161854
DTXSID4041440	0	0	0.791315675957151	0.2086843240428495
DTXSID4041604	0	0	0.8499084507275828	0.15009154927241736
DTXSID4042094	0	0	0.7655191239733025	0.23448087602669773
DTXSID4042335	0	0	0.8096028146164316	0.19039718538356878
DTXSID4044581	0	0	0.6934938332489946	0.3065061667510051
DTXSID4044901	0	0	0.7071334470291469	0.2928665529708532
DTXSID4044828	0	0	0.8643899127693501	0.13561008723065066
DTXSID4048191	0	0	0.5576858484775061	0.4423141515224939
DTXSID4048193	0	0	0.5065199494170455	0.49348005058295447
DTXSID4048199	0	0	0.665230427773358	0.33476957222664266
DTXSID5020029	0	0	0.7814361134572934	0.21856388654270703
DTXSID5020605	0	0	0.7931535860657468	0.20684641393425346
DTXSID5020607	0	0	0.7234619767443025	0.2765380232556979
DTXSID5020863	0	0	0.5139970558549617	0.48600294414503814
DTXSID5021201	0	0	0.6382456520542522	0.3617543479457476
DTXSID5021590	0	0	0.8092472766518365	0.190752723348164
DTXSID5021916	0	0	0.845071027718065	0.15492897228193542
DTXSID5023796	1	0	0.4456951779659912	0.5543048220340093
DTXSID5023825	0	0	0.6557516272208884	0.3442483727791119
DTXSID5024681	0	0	0.7774756311871488	0.2225243688128516
DTXSID5024394	0	0	0.6150699601376496	0.3849300398623501
DTXSID5025021	0	0	0.5959710639797414	0.404028936020259
DTXSID5025152	0	0	0.8083306858147394	0.191669314185261
DTXSID5025659	0	0	0.6498705066018434	0.3501294933981566
DTXSID5026623	0	0	0.7123246511616235	0.2876753488383762
DTXSID5026889	0	0	0.855934566089983	0.1440654339100172
DTXSID5026918	0	0	0.7987131565838052	0.20128684341619513
DTXSID5031131	0	1	0.7394762902692531	0.26052370973074745
DTXSID5032361	0	0	0.7982914425866151	0.2017085574133852
DTXSID5033836	1	0	0.45186709906429645	0.5481329009357032
DTXSID5041275	0	0	0.805124961608495	0.19487503839150533
DTXSID5040708	0	0	0.7302217482873165	0.2697782517126838
DTXSID5042243	0	0	0.6907204297224829	0.30927957027751707
DTXSID5044493	0	0	0.7609457275536763	0.23905427244632407
DTXSID5044576	0	0	0.8137267761644482	0.18627322383555223
DTXSID5044815	0	0	0.8595446741072392	0.14045532589276102
DTXSID5047538	0	0	0.6517511504721396	0.3482488495278617
DTXSID5048180	0	0	0.8163820873055087	0.18361791269449138
DTXSID5048211	0	0	0.6330900909040497	0.36690990909595045
DTXSID6020068	0	0	0.7123425066456655	0.2876574933543352
DTXSID6020220	0	0	0.6351954355050257	0.3648045644949742
DTXSID6020561	0	0	0.5989942100007472	0.401005789999253
DTXSID6020480	0	0	0.752332607634404	0.24766739236559596
DTXSID6020939	0	0	0.6626634026066193	0.3373365973933808
DTXSID6021666	0	0	0.8092472766518365	0.190752723348164
DTXSID6021872	0	0	0.817869685255254	0.18213031474474622
DTXSID6021957	1	0	0.39203271828606195	0.607967281713938
DTXSID6022000	0	0	0.7948625168438193	0.2051374831561814
DTXSID6022008	0	0	0.7987131565838052	0.20128684341619513
DTXSID6022137	0	0	0.8613663018719977	0.13863369812800258
DTXSID6022422	0	0	0.5929026314113874	0.40709736858861273
DTXSID6023602	0	0	0.7975251643088641	0.2024748356911365
DTXSID6023862	0	0	0.6239752949846605	0.3760247050153397
DTXSID6024204	0	0	0.9036649191233058	0.09633508087669464
DTXSID6024460	0	0	0.5539077111554516	0.44609228884454827
DTXSID6024466	0	0	0.7310885772345387	0.2689114227654615
DTXSID6024624	0	0	0.5655660339543713	0.4344339660456289
DTXSID6024676	0	0	0.8282576170252895	0.171742382974711
DTXSID6024917	0	0	0.8095405825780042	0.19045941742199593
DTXSID6025141	0	0	0.8431566007091663	0.1568433992908344
DTXSID6025272	0	0	0.7683918362007056	0.23160816379929433
DTXSID6025068	0	0	0.7422746873116225	0.25772531268837795
DTXSID6025438	0	0	0.7450723489664548	0.25492765103354575
DTXSID6025567	0	0	0.7872451395118706	0.21275486048812942
DTXSID6027052	0	0	0.7045037248099454	0.29549627519005434
DTXSID6027713	0	0	0.8428255557772388	0.15717444422276144
DTXSID6027397	0	0	0.7336044330762039	0.2663955669237964
DTXSID6032358	0	0	0.7901645237440132	0.20983547625598706
DTXSID6032516	0	0	0.7677045762660772	0.232295423733923
DTXSID6032562	0	0	0.7800141113675219	0.21998588863247856
DTXSID6034924	0	0	0.6077075623446687	0.3922924376553312
DTXSID6040111	0	0	0.8608359633721996	0.13916403662780089
DTXSID6047448	0	0	0.5432946689838161	0.456705331016184
DTXSID6048204	0	0	0.6780629856024524	0.3219370143975474
DTXSID6048208	0	0	0.5856882625400931	0.4143117374599068
DTXSID7020182	1	1	0.30102077383352444	0.6989792261664758
DTXSID7020005	0	0	0.8139303703370412	0.186069629662959
DTXSID7020267	0	0	0.6844434702947894	0.31555652970521064
DTXSID7020392	0	0	0.7071334470291469	0.2928665529708532
DTXSID7020508	0	0	0.6586854653745142	0.34131453462548594
DTXSID7020843	0	0	0.8533525024327905	0.14664749756720988
DTXSID7020895	0	0	0.585797082228924	0.4142029177710762
DTXSID7021605	0	0	0.8190161838330913	0.18098381616690942
DTXSID7021863	0	0	0.8064948607554947	0.19350513924450571
DTXSID7021607	0	0	0.8044894197605897	0.19551058023941087
DTXSID7021655	0	0	0.8115914827520985	0.18840851724790195
DTXSID7021815	0	0	0.7224462934315588	0.27755370656844147
DTXSID7021780	0	0	0.6754606631540535	0.32453933684594666
DTXSID7021946	0	0	0.7987131565838052	0.20128684341619513
DTXSID7021940	0	0	0.7987131565838052	0.20128684341619513
DTXSID7022411	1	0	0.37139766705912725	0.6286023329408726
DTXSID7022679	0	0	0.6955539134499463	0.3044460865500539
DTXSID7025055	0	0	0.8620607600406232	0.13793923995937724
DTXSID7025506	0	0	0.8082676488709684	0.1917323511290322
DTXSID7025427	0	0	0.7399336580645391	0.26006634193546124
DTXSID7025895	0	0	0.5855684184701657	0.4144315815298347
DTXSID7026867	0	0	0.8253192880669357	0.1746807119330651
DTXSID7027625	0	0	0.7532612002438007	0.24673879975619958
DTXSID7027887	0	0	0.6989183317854034	0.3010816682145969
DTXSID7029241	1	0	0.4173042350020206	0.5826957649979796
DTXSID7029611	0	0	0.6564216219084911	0.34357837809150976
DTXSID7029320	0	0	0.6879032911654404	0.31209670883455964
DTXSID7030307	0	0	0.7337091237411179	0.2662908762588823
DTXSID7030060	0	0	0.7035437743542488	0.2964562256457521
DTXSID7037717	1	1	0.2533975191714233	0.7466024808285769
DTXSID7038864	1	0	0.3990559784798657	0.6009440215201346
DTXSID7040285	0	0	0.6333586692235603	0.3666413307764398
DTXSID7040788	0	0	0.6481920032850265	0.3518079967149737
DTXSID7042011	0	0	0.6873853194967502	0.3126146805032498
DTXSID7042196	0	0	0.8096028146164316	0.19039718538356878
DTXSID7044394	0	0	0.7694646161015373	0.23053538389846295
DTXSID8020040	0	0	0.5694746618249169	0.4305253381750834
DTXSID8020597	0	0	0.9039727797157754	0.0960272202842249
DTXSID8020834	0	0	0.787115711439918	0.21288428856008249
DTXSID8021515	0	0	0.8098320882725456	0.1901679117274545
DTXSID8021272	0	0	0.5056703769405174	0.4943296230594828
DTXSID8021640	0	0	0.8253192880669357	0.1746807119330651
DTXSID8021642	0	0	0.8092472766518365	0.190752723348164
DTXSID8021771	0	1	0.6241235166981335	0.3758764833018661
DTXSID8021937	0	0	0.7987131565838052	0.20128684341619513
DTXSID8021856	0	0	0.7868469676784893	0.21315303232151087
DTXSID8021804	0	0	0.7587310865283485	0.2412689134716515
DTXSID8021931	0	0	0.7987131565838052	0.20128684341619513
DTXSID8022589	0	0	0.6027070539219569	0.3972929460780436
DTXSID8022959	0	1	0.5951341425071883	0.4048658574928117
DTXSID8023890	0	0	0.7483569978081275	0.251643002191873
DTXSID8024317	0	0	0.9167942929248059	0.08320570707519427
DTXSID8024311	0	0	0.651155679860563	0.34884432013943706
DTXSID8025096	0	0	0.8225103399588494	0.17748966004115108
DTXSID8026141	0	0	0.7598398450512479	0.2401601549487521
DTXSID8026694	0	0	0.8240246873073389	0.17597531269266106
DTXSID8027032	0	0	0.7811546400123112	0.2188453599876892
DTXSID8027036	0	0	0.8253971098211078	0.17460289017889247
DTXSID8027402	0	0	0.6249563049846697	0.37504369501533047
DTXSID8027826	0	0	0.6379642095197605	0.3620357904802401
DTXSID8029153	0	0	0.5873186650268449	0.41268133497315573
DTXSID8029600	0	0	0.8199731628574924	0.18002683714250792
DTXSID8032544	0	0	0.7919860169106182	0.20801398308938188
DTXSID8035001	0	0	0.8300493586666103	0.16995064133339033
DTXSID8040694	0	0	0.7209978219598564	0.2790021780401439
DTXSID8041379	0	0	0.6481920032850265	0.3518079967149737
DTXSID8041248	0	0	0.6351954355050257	0.3648045644949742
DTXSID8042426	0	0	0.718381716801643	0.281618283198357
DTXSID8044202	0	0	0.8499084507275828	0.15009154927241736
DTXSID8044888	0	1	0.7106948552094081	0.28930514479059255
DTXSID8047185	0	0	0.7572356025900907	0.24276439740990946
DTXSID9020164	0	0	0.8293860741417641	0.17061392585823618
DTXSID9020295	0	0	0.7337091237411179	0.2662908762588823
DTXSID9020370	0	1	0.7988585375541007	0.20114146244589962
DTXSID9020453	0	0	0.5989942100007472	0.401005789999253
DTXSID9020790	0	0	0.7583288567502232	0.24167114324977726
DTXSID9021138	0	1	0.8147728576182248	0.18522714238177548
DTXSID9021427	0	0	0.7980923760720854	0.201907623927915
DTXSID9021477	0	0	0.5671624191236446	0.4328375808763552
DTXSID9021554	0	0	0.8092472766518365	0.190752723348164
DTXSID9021922	0	0	0.6240030084894821	0.37599699151051796
DTXSID9022360	0	1	0.6450861552337973	0.3549138447662022
DTXSID9022312	1	0	0.45186709906429645	0.5481329009357032
DTXSID9022100	0	0	0.5622369957084511	0.4377630042915489
DTXSID9021928	0	0	0.8366823666226495	0.16331763337735067
DTXSID9022607	0	0	0.6943264481444216	0.30567355185557865
DTXSID9022526	1	0	0.42287876790198436	0.5771212320980154
DTXSID9022522	0	1	0.7128728558049235	0.28712714419507707
DTXSID9022528	0	0	0.618290198908526	0.38170980109147395
DTXSID9024431	0	0	0.7099386206679449	0.2900613793320556
DTXSID9025110	0	0	0.825821852571621	0.17417814742837923
DTXSID9025291	0	0	0.854533601332102	0.14546639866789823
DTXSID9025293	0	0	0.7836254090212128	0.216374590978788
DTXSID9025403	0	0	0.7289450024626297	0.2710549975373709
DTXSID9025297	0	0	0.8332610375680742	0.1667389624319262
DTXSID9026265	0	1	0.7234619767443025	0.2765380232556979
DTXSID9026841	0	0	0.8508130262274942	0.14918697377250603
DTXSID9026500	0	0	0.7682954576888308	0.23170454231116944
DTXSID9026926	0	0	0.7987131565838052	0.20128684341619513
DTXSID9026974	0	0	0.6818637584963312	0.3181362415036685
DTXSID9027360	0	0	0.7597440044172297	0.24025599558277097
DTXSID9027364	0	0	0.761065784139817	0.2389342158601832
DTXSID9027522	0	0	0.5679332072379755	0.4320667927620249
DTXSID9029302	0	0	0.7931535860657468	0.20684641393425346
DTXSID9032535	0	0	0.7820504734450628	0.2179495265549373
DTXSID9034997	1	1	0.4401943057265942	0.5598056942734063
DTXSID9035204	0	0	0.656700355947626	0.34329964405237445
DTXSID9036690	0	0	0.8900222383329314	0.1099777616670689
DTXSID9036933	0	0	0.5788103390060051	0.42118966099399474
DTXSID9037745	1	0	0.47697766917764983	0.52302233082235
DTXSID9037539	0	1	0.6673792293061035	0.33262077069389684
DTXSID9040001	0	0	0.6184527086820507	0.38154729131794934
DTXSID9040716	0	1	0.7179644857728285	0.282035514227171
DTXSID9041861	0	0	0.7856472899384691	0.21435271006153145
DTXSID9043938	0	0	0.5164155626853374	0.4835844373146629
DTXSID9044536	0	0	0.6968558417354965	0.3031441582645044
DTXSID9044825	0	0	0.6582032696808707	0.34179673031912905
DTXSID9044823	0	0	0.6182109915415124	0.38178900845848757
DTXSID9047178	0	0	0.8606544810262368	0.1393455189737636
DTXSID9047205	0	0	0.6342524540726461	0.3657475459273544
DTXSID9047590	0	0	0.6428738949571382	0.35712610504286285
DTXSID9048196	0	0	0.7166706061887281	0.28332939381127237
