compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.822572997045004	0.177427002954996
DTXSID0020606	0	0	0.8605549697920154	0.13944503020798468
DTXSID0021094	0	0	0.7415435637318447	0.2584564362681553
DTXSID0021414	0	0	0.8197742994826729	0.18022570051732745
DTXSID0021888	0	1	0.9078395967639161	0.09216040323608386
DTXSID0022436	0	1	0.5730236486870379	0.4269763513129621
DTXSID0024000	0	0	0.7492991371409571	0.25070086285904286
DTXSID0024553	0	0	0.8000916593049934	0.19990834069500668
DTXSID0025363	0	0	0.8463687034524828	0.1536312965475172
DTXSID0025864	0	0	0.7374567069160238	0.26254329308397617
DTXSID0026880	0	0	0.9117931362183207	0.08820686378167934
DTXSID0026838	0	0	0.7869617692078222	0.21303823079217793
DTXSID0026915	0	0	0.8245148125376902	0.1754851874623097
DTXSID0026967	0	0	0.7998517608388933	0.20014823916110663
DTXSID0027270	0	0	0.8245148125376902	0.1754851874623097
DTXSID0027640	0	0	0.8076003605354614	0.19239963946453872
DTXSID0027721	0	0	0.7300256375598196	0.26997436244018025
DTXSID0028038	0	1	0.7943427866453148	0.2056572133546851
DTXSID0029133	0	0	0.8162042263390019	0.18379577366099828
DTXSID0029262	0	0	0.8284718065246518	0.17152819347534826
DTXSID0039223	0	0	0.7141326012743664	0.28586739872563366
DTXSID0040707	0	0	0.7738851421501454	0.22611485784985447
DTXSID0040701	0	0	0.8416177518860307	0.15838224811396914
DTXSID0041357	0	1	0.8059032260820191	0.19409677391798083
DTXSID0041484	0	0	0.8393135467513693	0.1606864532486305
DTXSID0041567	0	0	0.7792966139968925	0.2207033860031074
DTXSID0041981	0	0	0.8079737864280243	0.19202621357197586
DTXSID0042038	0	0	0.8344567906655932	0.16554320933440686
DTXSID0042325	0	0	0.7073566679624428	0.2926433320375571
DTXSID0042454	0	0	0.7578428639278058	0.24215713607219438
DTXSID0044818	0	0	0.8587380859954188	0.14126191400458135
DTXSID0047167	0	0	0.9066538532441889	0.09334614675581097
DTXSID0047246	0	0	0.6738229983361659	0.32617700166383434
DTXSID0047539	0	0	0.7898111927996712	0.21018880720032873
DTXSID0047537	0	0	0.8034695796185963	0.19653042038140353
DTXSID0047535	0	0	0.8641196843389092	0.13588031566109077
DTXSID0047533	0	0	0.7599242441198701	0.2400757558801296
DTXSID0047957	0	1	0.7038805785936502	0.2961194214063497
DTXSID0048181	0	0	0.8862549101674074	0.11374508983259282
DTXSID0048187	0	0	0.7787412858597506	0.2212587141402494
DTXSID0048189	0	1	0.6734757422659007	0.3265242577340992
DTXSID1020194	0	0	0.7371786152778853	0.26282138472211486
DTXSID1020221	0	1	0.8320466858280433	0.16795331417195672
DTXSID1020560	0	0	0.6300605166094809	0.3699394833905192
DTXSID1020770	0	1	0.6566652808284893	0.34333471917151087
DTXSID1021378	0	0	0.794554499728854	0.20544550027114622
DTXSID1021821	0	0	0.707406877269214	0.29259312273078625
DTXSID1021956	0	0	0.7831338818797365	0.21686611812026343
DTXSID1021877	0	0	0.8254947857974274	0.17450521420257264
DTXSID1022055	0	0	0.8412664536017155	0.15873354639828482
DTXSID1022508	0	1	0.579582656430689	0.4204173435693107
DTXSID1022267	0	0	0.6388652837715897	0.36113471622841026
DTXSID1024126	0	0	0.6835637646791511	0.31643623532084897
DTXSID1024598	0	0	0.8176933529239576	0.18230664707604213
DTXSID1024704	0	0	0.9127018701622691	0.0872981298377309
DTXSID1025017	0	1	0.8220678250754974	0.17793217492450275
DTXSID1025300	0	0	0.6249555412936656	0.3750444587063344
DTXSID1025809	0	0	0.7495501239105383	0.2504498760894618
DTXSID1026033	0	0	0.7168311941315817	0.2831688058684186
DTXSID1026241	0	0	0.7767303415996032	0.2232696584003965
DTXSID1026081	0	0	0.690318802889577	0.3096811971104232
DTXSID1026904	0	0	0.8899674679721238	0.11003253202787658
DTXSID1027134	0	0	0.6507559305776592	0.3492440694223409
DTXSID1027263	0	0	0.8320032897345332	0.16799671026546684
DTXSID1027550	0	0	0.7973675727185778	0.2026324272814224
DTXSID1027633	0	0	0.7389293669570491	0.2610706330429511
DTXSID1029170	0	1	0.9053255435975507	0.09467445640244936
DTXSID1033161	0	0	0.6808048658143846	0.3191951341856156
DTXSID1034212	0	0	0.7446604453553514	0.2553395546446488
DTXSID1035288	0	0	0.8608209889907485	0.1391790110092513
DTXSID1040110	0	0	0.8743427346120691	0.12565726538793084
DTXSID1040112	0	0	0.8344567906655932	0.16554320933440686
DTXSID1041265	0	0	0.8587380859954188	0.14126191400458135
DTXSID1041847	0	0	0.850464897676629	0.14953510232337094
DTXSID1041920	0	0	0.8903040155112919	0.10969598448870825
DTXSID1044435	0	0	0.6694628385548164	0.33053716144518364
DTXSID1044697	0	0	0.6347650591852644	0.3652349408147355
DTXSID1047528	0	0	0.7535118441585721	0.24648815584142805
DTXSID1047497	0	0	0.7831338818797365	0.21686611812026343
