compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.6915320470652355	0.3084679529347634
DTXSID0020606	0	0	0.7358052680959601	0.2641947319040401
DTXSID0021094	0	0	0.6575406367766315	0.3424593632233674
DTXSID0021414	0	0	0.7347129652067358	0.2652870347932649
DTXSID0021888	0	1	0.7345508295502929	0.26544917044970584
DTXSID0022436	1	1	0.358103072237835	0.6418969277621652
DTXSID0024000	0	0	0.7089542111033973	0.29104578889660254
DTXSID0024553	0	0	0.7119792142342983	0.2880207857657005
DTXSID0025363	0	0	0.7662181347629088	0.23378186523709027
DTXSID0025864	0	0	0.6372521675320606	0.36274783246793807
DTXSID0026880	0	0	0.8056091942151989	0.19439080578480014
DTXSID0026838	0	0	0.6262623762327939	0.37373762376720565
DTXSID0026915	1	0	0.4757482046678167	0.5242517953321832
DTXSID0026967	0	0	0.5605193968467506	0.43948060315324866
DTXSID0027270	1	0	0.4757482046678167	0.5242517953321832
DTXSID0027640	0	0	0.7485605085245558	0.2514394914754432
DTXSID0027721	0	0	0.5496286902853788	0.4503713097146205
DTXSID0028038	0	1	0.7258241499531752	0.27417585004682493
DTXSID0029133	1	0	0.33271718099673403	0.667282819003266
DTXSID0029262	0	0	0.6647777083271663	0.33522229167283346
DTXSID0039223	0	0	0.7393623766160375	0.2606376233839621
DTXSID0040707	0	0	0.6868428579144688	0.313157142085531
DTXSID0040701	0	0	0.8190386117079221	0.180961388292077
DTXSID0041357	0	1	0.772069180482721	0.2279308195172789
DTXSID0041484	0	0	0.8496603819425741	0.1503396180574251
DTXSID0041567	0	0	0.7094527719052718	0.29054722809472805
DTXSID0041981	0	0	0.7347708880880206	0.26522911191197795
DTXSID0042038	0	0	0.6544402156616714	0.3455597843383283
DTXSID0042325	0	0	0.627018022362469	0.3729819776375301
DTXSID0042454	0	0	0.6390322656156575	0.3609677343843424
DTXSID0044818	0	0	0.5889981037803599	0.41100189621963934
DTXSID0047167	0	0	0.6770456737892045	0.3229543262107937
DTXSID0047246	0	0	0.6322013152314286	0.36779868476857164
DTXSID0047539	0	0	0.5656368498630873	0.4343631501369121
DTXSID0047537	0	0	0.6544846171491341	0.34551538285086575
DTXSID0047535	0	0	0.7195106944417539	0.2804893055582458
DTXSID0047533	0	0	0.7008688542189425	0.29913114578105754
DTXSID0047957	1	1	0.37840626599549954	0.6215937340045009
DTXSID0048181	0	0	0.6678069278734851	0.3321930721265141
DTXSID0048187	0	0	0.7899237747605353	0.2100762252394638
DTXSID0048189	0	1	0.6205546785732605	0.3794453214267393
DTXSID1020194	0	0	0.664964232021071	0.3350357679789276
DTXSID1020221	1	1	0.2734548033017978	0.7265451966982024
DTXSID1020560	0	0	0.7426885350408065	0.25731146495919355
DTXSID1020770	0	1	0.6903757163364006	0.30962428366359895
DTXSID1021378	0	0	0.6650566475670363	0.3349433524329633
DTXSID1021821	0	0	0.7143135405848168	0.28568645941518195
DTXSID1021956	0	0	0.6584509482456699	0.34154905175433004
DTXSID1021877	0	0	0.7656557042367584	0.2343442957632408
DTXSID1022055	0	0	0.658962315751063	0.3410376842489359
DTXSID1022508	1	1	0.28040303681261197	0.7195969631873881
DTXSID1022267	0	0	0.6456118263767207	0.3543881736232778
DTXSID1024126	0	0	0.7604823764496987	0.23951762355030115
DTXSID1024598	0	0	0.5091690169210038	0.4908309830789961
DTXSID1024704	0	0	0.6567996879452818	0.34320031205471746
DTXSID1025017	0	1	0.5223310583760304	0.47766894162396856
DTXSID1025300	0	0	0.6281862671222476	0.37181373287775193
DTXSID1025809	0	0	0.6400495699052223	0.3599504300947776
DTXSID1026033	0	0	0.6673893229861737	0.33261067701382596
DTXSID1026241	0	0	0.595986828474622	0.40401317152537763
DTXSID1026081	0	0	0.6158029575100117	0.38419704248998826
DTXSID1026904	0	0	0.7835350406472313	0.2164649593527689
DTXSID1027134	0	0	0.7378399357555162	0.26216006424448435
DTXSID1027263	0	0	0.7531030682050923	0.2468969317949079
DTXSID1027550	0	0	0.7727393616525504	0.22726063834744903
DTXSID1027633	0	0	0.6936896850216475	0.3063103149783524
DTXSID1029170	0	1	0.7183937403868117	0.2816062596131871
DTXSID1033161	0	0	0.7634151193553352	0.23658488064466443
DTXSID1034212	0	0	0.7570904909792802	0.24290950902071978
DTXSID1035288	0	0	0.7337524492132316	0.2662475507867675
DTXSID1040110	0	0	0.8185829794927724	0.181417020507227
DTXSID1040112	0	0	0.693457462215637	0.3065425377843627
DTXSID1041265	1	0	0.4977937902953813	0.5022062097046185
DTXSID1041847	0	0	0.7279491496736907	0.27205085032630916
DTXSID1041920	0	0	0.7575374343596107	0.24246256564038934
DTXSID1044435	0	0	0.7491278615218808	0.2508721384781184
DTXSID1044697	0	0	0.6406612366971343	0.3593387633028657
DTXSID1047528	0	0	0.6952115121825968	0.30478848781740303
DTXSID1047497	0	0	0.6584509482456699	0.34154905175433004
DTXSID2020137	0	0	0.6929009252042185	0.30709907479578025
DTXSID2020212	0	0	0.6329066980383876	0.36709330196161194
DTXSID2020216	0	0	0.6700069028423361	0.3299930971576641
DTXSID2020688	0	0	0.6549928214746521	0.3450071785253474
DTXSID2021311	0	0	0.6158029575100117	0.38419704248998826
DTXSID2021575	0	0	0.6718557938810271	0.3281442061189721
DTXSID2021600	0	0	0.6151857711467049	0.3848142288532945
DTXSID2021739	0	0	0.7543323280411484	0.245667671958851
DTXSID2021602	0	0	0.5760604117292372	0.4239395882707622
DTXSID2021781	0	1	0.649572095392538	0.35042790460746115
DTXSID2021866	0	0	0.7657946224058502	0.23420537759414997
DTXSID2021943	0	0	0.5732539234784557	0.42674607652154345
DTXSID2021947	1	0	0.4757482046678167	0.5242517953321832
DTXSID2023723	0	0	0.7927703178423552	0.20722968215764415
DTXSID2024666	0	0	0.7497523258231116	0.25024767417688776
DTXSID2024955	0	0	0.6843190255414965	0.31568097445850246
DTXSID2025505	0	0	0.6741340734688268	0.32586592653117336
DTXSID2025680	0	0	0.7183453971522912	0.28165460284770827
DTXSID2026446	0	0	0.7698736974875446	0.23012630251245528
DTXSID2026496	0	0	0.6453716952593157	0.35462830474068474
DTXSID2026602	0	0	0.5419837257582286	0.45801627424177055
DTXSID2026525	0	0	0.626749710139507	0.3732502898604925
DTXSID2026529	0	0	0.6522405824584534	0.3477594175415464
DTXSID2026943	0	0	0.7825853814961258	0.21741461850387356
DTXSID2026864	0	0	0.5946277357697132	0.40537226423028655
DTXSID2027094	0	0	0.7810648211409752	0.21893517885902475
DTXSID2037712	1	1	0.2734548033017978	0.7265451966982024
DTXSID2037714	1	0	0.28040303681261197	0.7195969631873881
DTXSID2038732	0	0	0.8185829794927724	0.181417020507227
DTXSID2040731	0	0	0.7340054474368809	0.26599455256311827
DTXSID3020091	0	0	0.6036773334569945	0.3963226665430045
DTXSID3020093	0	0	0.6298462981399934	0.37015370186000546
DTXSID3020205	0	1	0.6142705748562092	0.38572942514379066
DTXSID3020209	1	0	0.3733066389798104	0.6266933610201901
DTXSID3020332	0	0	0.7359329362735489	0.2640670637264498
DTXSID3020465	1	1	0.26006179879666064	0.7399382012033399
DTXSID3020679	0	0	0.6410243994592872	0.3589756005407124
DTXSID3021641	0	0	0.5760604117292372	0.4239395882707622
DTXSID3021645	0	1	0.5760604117292372	0.4239395882707622
DTXSID3021853	0	0	0.8048882416688995	0.1951117583310996
DTXSID3021726	0	0	0.7068338323986997	0.2931661676013
DTXSID3021770	0	1	0.5863608792531064	0.41363912074689346
DTXSID3021932	0	0	0.7738529383779434	0.22614706162205556
DTXSID3021980	0	0	0.7885973223386689	0.21140267766133158
DTXSID3022455	0	0	0.6881078301036303	0.311892169896369
DTXSID3022536	1	1	0.27882440585844215	0.7211755941415576
DTXSID3024316	0	0	0.741620416208926	0.2583795837910731
DTXSID3024869	1	1	0.49284198228090537	0.5071580177190937
DTXSID3024657	0	0	0.7497523258231116	0.25024767417688776
DTXSID3025122	0	0	0.7460338052939298	0.2539661947060694
DTXSID3025881	0	0	0.6637136431329435	0.3362863568670557
DTXSID3026223	0	0	0.8407470002801922	0.15925299971980686
DTXSID3026566	0	0	0.7268310229697303	0.2731689770302687
DTXSID3026564	0	0	0.8110640056536331	0.18893599434636682
DTXSID3026697	0	0	0.7019816539592595	0.2980183460407401
DTXSID3026691	0	0	0.7696968445599005	0.23030315544009858
DTXSID3034583	0	0	0.7620933756883563	0.2379066243116436
DTXSID3036105	0	0	0.7556724563485564	0.24432754365144294
DTXSID3035214	0	0	0.6930431874568005	0.3069568125431994
DTXSID3036288	1	0	0.4977937902953813	0.5022062097046185
DTXSID3037541	0	0	0.741400379414795	0.25859962058520475
DTXSID3038696	0	0	0.5493386670081977	0.4506613329918017
DTXSID3041530	0	0	0.7071979768471771	0.29280202315282283
DTXSID3041611	0	0	0.7484237900242509	0.2515762099757494
DTXSID3041954	0	0	0.6628706652554031	0.33712933474459644
DTXSID3042059	0	0	0.8431824560973886	0.15681754390261096
DTXSID3042423	0	0	0.8268313275496592	0.17316867245034034
DTXSID3044833	0	0	0.6428236408700426	0.3571763591299576
DTXSID3047138	0	0	0.5246998582313351	0.4753001417686638
DTXSID3047425	1	0	0.3044912655866083	0.6955087344133917
DTXSID3047558	0	0	0.7357810611292765	0.2642189388707229
DTXSID3047633	0	0	0.6899789372295317	0.3100210627704679
DTXSID4020371	0	0	0.7321480436793406	0.267851956320659
DTXSID4020402	0	0	0.6493633351070193	0.35063666489298
DTXSID4020870	0	0	0.6899093694143843	0.3100906305856162
DTXSID4021137	0	0	0.7289076102492349	0.27109238975076416
DTXSID4021426	0	0	0.7210924619682505	0.27890753803174806
DTXSID4021921	0	0	0.7775636288539396	0.22243637114605994
DTXSID4022288	0	0	0.587002713357374	0.41299728664262536
DTXSID4022442	1	1	0.280117375456104	0.719882624543896
DTXSID4022525	1	1	0.38227112097516935	0.6177288790248314
DTXSID4022529	1	0	0.36132496845392476	0.6386750315460753
DTXSID4022523	1	1	0.37840626599549954	0.6215937340045009
DTXSID4022527	1	1	0.3752782844530408	0.6247217155469599
DTXSID4024276	0	0	0.5335510774313453	0.46644892256865406
DTXSID4025292	0	0	0.7554654543791078	0.24453454562089144
DTXSID4026842	0	0	0.5946277357697132	0.40537226423028655
DTXSID4027076	0	0	0.5487163039885332	0.4512836960114663
DTXSID4027525	0	0	0.7096624270644045	0.2903375729355955
DTXSID4027656	0	0	0.7233845820407075	0.27661541795929234
DTXSID4027991	1	0	0.4757482046678167	0.5242517953321832
DTXSID4029145	0	0	0.7562392222136043	0.24376077778639485
DTXSID4034576	1	0	0.2840929159011052	0.7159070840988945
DTXSID4034601	0	0	0.7628183819860126	0.23718161801398777
DTXSID4038924	0	0	0.6831088594036338	0.31689114059636636
DTXSID4040713	0	1	0.6205546785732605	0.3794453214267393
DTXSID4040711	0	0	0.7099620004393166	0.2900379995606832
DTXSID4040002	0	0	0.6351936135796106	0.3648063864203886
DTXSID4041440	0	0	0.8096650792958545	0.1903349207041446
DTXSID4041604	0	0	0.7669562853743581	0.23304371462564213
DTXSID4042094	0	0	0.6717654148917982	0.3282345851082009
DTXSID4042335	0	0	0.8027341547441222	0.19726584525587765
DTXSID4044581	0	0	0.6066756868285629	0.3933243131714366
DTXSID4044901	0	0	0.7300517375588396	0.2699482624411599
DTXSID4044828	0	0	0.7948441308825216	0.20515586911747846
DTXSID4048191	0	0	0.7303950403564969	0.26960495964350223
DTXSID4048193	0	0	0.619224121052647	0.38077587894735193
DTXSID4048199	0	0	0.6204495238333426	0.3795504761666565
DTXSID5020029	0	0	0.7368089966524799	0.26319100334751916
DTXSID5020605	0	0	0.6589508858512676	0.3410491141487322
DTXSID5020607	0	0	0.723680546374378	0.2763194536256217
DTXSID5020863	0	0	0.6541895803885933	0.3458104196114067
DTXSID5021201	0	0	0.672900434671382	0.3270995653286177
DTXSID5021590	0	0	0.5760604117292372	0.4239395882707622
DTXSID5021916	0	0	0.6549149144049274	0.3450850855950719
DTXSID5023796	0	0	0.596212395059291	0.4037876049407086
DTXSID5023825	0	0	0.667018028851722	0.3329819711482766
DTXSID5024681	0	0	0.6944147266515509	0.3055852733484477
DTXSID5024394	0	0	0.6226135077560866	0.37738649224391113
DTXSID5025021	0	0	0.6444813481123219	0.35551865188767745
DTXSID5025152	0	0	0.7562392222136043	0.24376077778639485
DTXSID5025659	0	0	0.6711548082979233	0.32884519170207654
DTXSID5026623	0	0	0.7692426206396163	0.23075737936038318
DTXSID5026889	0	0	0.5946277357697132	0.40537226423028655
DTXSID5026918	1	0	0.4757482046678167	0.5242517953321832
DTXSID5031131	0	1	0.7192126027825917	0.2807873972174082
DTXSID5032361	0	0	0.7112206868591552	0.28877931314084393
DTXSID5033836	1	0	0.28040303681261197	0.7195969631873881
DTXSID5041275	0	0	0.6390322656156575	0.3609677343843424
DTXSID5040708	0	0	0.6443411703638762	0.3556588296361235
DTXSID5042243	0	0	0.6402555460623048	0.3597444539376953
DTXSID5044493	0	0	0.8215215818612631	0.17847841813873647
DTXSID5044576	0	0	0.814345448751718	0.1856545512482815
DTXSID5044815	0	0	0.7279491496736907	0.27205085032630916
DTXSID5047538	0	0	0.5656368498630873	0.4343631501369121
DTXSID5048180	0	0	0.7424906939981102	0.2575093060018887
DTXSID5048211	0	0	0.7156563619382851	0.2843436380617139
