compound	predicted	actual	p(0)	p(1)
DTXSID0020498	0	0	0.7549019718774629	0.24509802812253706
DTXSID0020606	0	0	0.7754828180635607	0.22451718193643924
DTXSID0021094	0	0	0.7950040626344435	0.20499593736555677
DTXSID0021414	0	0	0.904265204319295	0.09573479568070484
DTXSID0021888	0	1	0.8544577749013084	0.14554222509869175
DTXSID0022436	0	1	0.6579093284867962	0.3420906715132041
DTXSID0024000	0	0	0.7964418434706322	0.2035581565293678
DTXSID0024553	0	0	0.8313967779340536	0.1686032220659464
DTXSID0025363	0	0	0.8717387706132906	0.12826122938670936
DTXSID0025864	0	0	0.8361168377261152	0.16388316227388486
DTXSID0026880	0	0	0.8320853157954119	0.16791468420458838
DTXSID0026838	0	0	0.7038392424659459	0.29616075753405435
DTXSID0026915	0	0	0.6176944848999328	0.38230551510006755
DTXSID0026967	0	0	0.6822888410330548	0.31771115896694524
DTXSID0027270	0	0	0.6176944848999328	0.38230551510006755
DTXSID0027640	0	0	0.791604016772542	0.20839598322745798
DTXSID0027721	0	0	0.7142280509726149	0.285771949027385
DTXSID0028038	0	1	0.855206407422756	0.14479359257724383
DTXSID0029133	0	0	0.6367464189767889	0.3632535810232112
DTXSID0029262	0	0	0.7633975159730976	0.2366024840269025
DTXSID0039223	0	0	0.7575964159816608	0.24240358401833928
DTXSID0040707	0	0	0.77127256735691	0.22872743264309023
DTXSID0040701	0	0	0.801003324846015	0.19899667515398495
DTXSID0041357	0	1	0.6608528456111099	0.33914715438889004
DTXSID0041484	0	0	0.7956354970554504	0.20436450294454953
DTXSID0041567	0	0	0.6897960037113325	0.3102039962886676
DTXSID0041981	0	0	0.7735096035250153	0.22649039647498456
DTXSID0042038	0	0	0.7207278813127833	0.27927211868721696
DTXSID0042325	0	0	0.8181172168375237	0.18188278316247644
DTXSID0042454	0	0	0.7356662477001508	0.26433375229984934
DTXSID0044818	0	0	0.7705237630712181	0.22947623692878197
DTXSID0047167	0	0	0.7576234543536527	0.24237654564634703
DTXSID0047246	0	0	0.7234819697164606	0.27651803028353944
